real,prediction
negative,3.2788416421877002
negative,3.7371986713295455
negative,2.6684823939550695
negative,3.2176111961526246
negative,4.161726107356781
negative,2.69256814798283
negative,2.808819389746552
negative,4.389140511398288
negative,3.3412121451117742
negative,3.746505599809106
negative,3.975855250140652
negative,3.61324254142214
negative,3.185155664118949
negative,3.23236269520987
negative,3.025329461839058
negative,2.925432176178746
negative,4.223164393316533
negative,2.933361684239745
negative,3.514016902304026
negative,3.6201661979782784
negative,2.8537243304887876
negative,3.021485603304316
negative,3.6728251267810306
negative,3.9267210136797948
negative,2.7504190606680297
negative,3.2697307564754263
negative,4.347975477135593
negative,3.993477312005202
negative,3.8181665299405116
negative,3.492640104883401
negative,2.7395489365913557
negative,2.4605211121113943
negative,3.2076112312955707
negative,3.7260098769915637
negative,3.6351271573968242
negative,4.911491247064989
negative,3.014367080248022
negative,2.679569322880948
negative,3.3097110682251043
negative,3.4288956657362313
negative,3.0573862843513497
negative,3.1282360221384318
negative,3.5332069465811875
positive,4.207020911940344
negative,4.004128607020614
negative,2.716104485617268
negative,2.9456981269117137
negative,2.4319472312187496
negative,2.5120955864630132
negative,2.267576348193411
negative,3.377380188880166
positive,7.004658701007669
negative,3.763119001477434
negative,3.692640104883401
negative,2.6
negative,4.305659605511991
negative,4.121439926264982
negative,2.8907560564595123
negative,3.0476293356515383
negative,4.203832373792016
negative,3.8335673898036156
negative,3.83637990044382
negative,2.6037818464883453
negative,3.884928161193499
