real,prediction
negative,-0.9851763422098667
negative,-0.8944519737361699
negative,0.8507251844434927
negative,-1.2395537989598275
negative,-0.9114892895298756
negative,-0.7973643537331051
negative,-0.438448520255506
negative,-0.4297566636772128
negative,-0.7368703203793476
negative,-0.3965023901458268
negative,-0.7142180202833048
negative,-0.3909318925038532
negative,-0.5414915971451729
negative,-0.1337314589845797
negative,-0.5902508390891293
negative,-0.5391794895496177
negative,-0.6282579638077824
negative,0.351499885911564
negative,-0.040028933617469536
negative,0.8220509408045049
negative,1.2113411215157799
negative,1.4469319073799152
negative,1.184258011747553
negative,2.115995975251436
negative,3.410862394422475
negative,1.0353549986845678
negative,-0.36655537424014145
negative,-0.042008968979691544
negative,-0.4365560063351034
negative,-0.47673681824537906
negative,-0.5050795297589095
negative,-0.5317288946804701
negative,0.26428580832355636
negative,-0.26319332212765756
negative,0.33805031439412825
negative,0.10423073764915591
negative,-0.23685227680670928
negative,-0.20167105723969614
negative,-0.874944935411866
negative,-0.7904645251156805
negative,-0.6465233766861903
negative,-0.2711200846293088
negative,0.2578168980599314
negative,0.3008872842663037
negative,-0.28214680715783247
negative,0.3528872589055903
negative,0.3206506514646644
negative,0.050552029691099204
negative,-0.348954808254478
negative,-0.12584325626229823
negative,-0.23217430970956898
negative,0.1982751316702565
negative,-0.47968961861539966
negative,0.19429776060310094
negative,0.2561059472355179
negative,0.32305278297736456
negative,0.3233196934572588
negative,0.25281593489821846
negative,0.2456549882989288
negative,0.606654686483862
negative,0.270218107273819
negative,-0.5509644477776805
negative,-0.38678368565774607
negative,0.3082041882039495
negative,-0.5381855332750811
negative,-0.8851275873832865
negative,1.2012528831155111
negative,0.9650337111514229
negative,-0.7847716135477697
negative,-0.5087601759185927
negative,1.0796714449348352
negative,-0.8055207429468091
negative,-0.5823731585329649
negative,1.1301179059702997
negative,-0.8096901396870758
negative,1.7977496430859223
negative,-0.6241813439176911
negative,-0.710951725331668
negative,-0.6075038924048757
negative,-0.3357201639582272
negative,-0.8028791194139575
negative,-0.31395305598723167
negative,-0.5392309479247637
negative,0.09684545881573942
negative,-0.012984238274641458
negative,0.5325234602904356
negative,-0.6441489885980763
negative,0.4864994699698727
negative,0.504871015374858
negative,0.09562189776569108
negative,1.7859540380468233
negative,1.0949786131539196
negative,0.6368518799035198
negative,-0.8522966141071351
negative,0.3412109838110886
negative,-0.23640802968320412
negative,-0.02999794616926732
negative,-1.055781505494374
negative,-0.8453533136641304
negative,-0.6963731009639744
negative,0.23711957528825484
negative,0.029095273441410302
negative,0.0014691981834998036
negative,-0.1418909616546391
negative,-0.12806243942268644
negative,-0.1095455720373753
negative,-0.1556130995185255
negative,-0.17592968369129236
negative,-0.19214333153387886
negative,0.20620551819790445
negative,0.3471440469534217
negative,0.21853352341673699
negative,0.20407092386325976
negative,-0.501116222594824
negative,0.25440807841638
negative,0.5923120225906645
negative,-0.880658422126198
negative,-0.8245018741794542
negative,-0.563262160508684
negative,-0.4929296968788479
negative,1.0871794391984562
negative,-0.9535981218348456
negative,-0.7207651133339268
negative,-0.6898658758105423
negative,-0.7705572764213768
negative,-0.7207768385301482
negative,-0.19954885600205854
negative,-0.605615178884333
negative,-0.444287597315699
negative,-0.3607080452370683
negative,-0.711573218711529
negative,-0.42907967926593604
negative,0.41723095257897524
negative,-0.5543698927947384
negative,-0.652048280342442
negative,0.31425390469452846
negative,-0.5866527369313664
negative,-0.3100356973877702
negative,1.5215516013551562
negative,-0.5181800831389943
negative,1.3137463171264345
negative,0.7358232388962321
negative,-0.16437138175825702
negative,-0.24252681975015528
negative,-0.4064611025355107
negative,-0.06355068499702862
negative,0.08567016409606944
negative,0.6660041829024718
negative,-0.8031224292140955
negative,-1.0469389066992414
negative,-0.7009257655712565
negative,-0.6010806745608706
negative,0.3746265113597407
negative,2.064250776435272
negative,0.39232805809654037
negative,-0.5762631635159065
negative,0.3723749746461239
negative,-0.8292694888183615
negative,-0.7612674723224986
negative,0.6268355175605014
negative,0.04748280481781955
negative,0.48376955884352885
negative,1.3382378258076055
negative,2.4679885337412157
negative,1.423349083351594
negative,0.8355533929604428
negative,0.41395947077588985
negative,-0.32781327798429205
negative,-0.0683078927487599
negative,1.5118150394223888
negative,-0.7892582994040895
negative,1.9138876988955937
negative,-0.04514317579499849
negative,1.1683451033289962
negative,0.7370657575871862
negative,-0.07693756346347216
negative,-0.8484751890185713
negative,0.7085089606917578
negative,0.5261085702341645
negative,-0.6055021360042647
negative,-0.13919661823467178
negative,-0.1401602397619672
negative,0.20148575323508977
negative,0.6365662845889049
negative,0.8246927897270867
negative,-0.25310568662449506
negative,0.7079034138130964
negative,0.29505532876939866
negative,-0.9626589068704607
negative,0.38931240906771775
negative,-0.730828310838156
negative,-0.28489310675843443
negative,-0.7484346958422348
negative,1.780562192291217
negative,0.4599145148955841
negative,0.4560880273574412
negative,0.7456637303042165
negative,0.1436705021977637
negative,0.9212792127142025
negative,-0.7476873936569637
negative,-0.8536735982862783
negative,-0.67589049033197
negative,-0.23802537039787783
negative,-0.5471041040072104
negative,-0.8811340197991646
negative,0.38236499342730257
negative,-0.06786269523267202
negative,0.4160567336450388
negative,-0.6375199742640131
negative,-0.10445216166553906
negative,0.14994528772212562
negative,-0.8590216122415526
negative,-0.5699977357770567
negative,0.6819295841192419
negative,-0.4812059144815638
negative,-0.7998555462499125
negative,-0.31554712736448776
negative,0.3481363205809813
negative,-0.12341512073859981
negative,-0.7409678444195157
negative,-0.26221204544737986
negative,-0.08303719496919165
negative,0.2618191940837768
negative,0.5981715016178613
negative,0.6508825660757062
negative,0.7753795098194587
negative,1.149780654835511
negative,1.332593641912276
negative,1.5117295812975384
negative,0.33548095892075136
negative,1.3062444993441544
negative,1.183415486638908
negative,0.14387491040782846
negative,1.4837355204619433
negative,0.6060884635824806
negative,0.6577036638373563
negative,-0.31013646935599143
negative,2.211681575876467
negative,0.44855869197276665
negative,-0.016659503175989743
negative,-0.253115983868822
negative,1.061452549284336
negative,2.585342968822501
negative,-0.05734661375257248
negative,0.04547711868974981
negative,0.026977575375393525
negative,1.172112871292458
negative,0.29637165676629584
negative,0.2051066204632369
negative,-0.029649669183219925
negative,0.07357513283914455
negative,0.20601222880531228
negative,0.38022154073450243
negative,-0.19383521830420497
negative,-0.6012102702882276
negative,-0.5177019726460608
negative,-0.8997766264475149
negative,-0.9298086771359029
negative,-0.03021349217908259
negative,0.6162272967010619
negative,0.712372729622692
negative,0.030489061503686327
negative,-0.14862094363735742
negative,0.588449604734742
negative,-0.4960444408173075
negative,0.7026496950594942
negative,-0.47477386327638255
negative,-0.7312963383354771
negative,-0.5247395897231185
negative,-0.9234690054045553
negative,-0.7189442719637628
negative,1.4925683434092796
negative,2.565081358832306
negative,0.2914054193631371
negative,-0.15242830908010968
negative,-0.18802690193002297
negative,0.6675462083981563
negative,0.1078331070072352
negative,-0.4328866206475239
negative,-0.5949662465302081
negative,-0.6818786217955268
negative,-0.579272312038733
negative,-0.9867506373911388
negative,0.29430819483976967
negative,0.7608133210152378
negative,0.054665644974536354
negative,-0.36048560026429066
negative,-0.05315661830569851
negative,-0.36720719701800625
negative,-0.1144716812694454
negative,-0.07160891239219797
negative,0.21112412548308085
negative,0.1846636664858471
negative,0.26573685791947826
negative,0.19781710129374513
negative,0.25434707038285725
negative,-0.8281277323323941
negative,-0.7908603837964393
negative,-0.8772123175483006
negative,-0.5919752565918661
negative,-0.8244932568571276
negative,-0.561416231965169
negative,-0.3766105295474276
negative,0.0039247641821250345
negative,-0.5347045654423774
negative,-0.2643045287742445
negative,-0.5334660729286128
negative,-1.0383049244653213
negative,-1.1545650358435555
negative,-0.12164806466744914
negative,0.5853686193689424
negative,0.21778801039477994
negative,-0.29645751599293274
negative,-0.12645838635952458
negative,-0.13630688942182273
negative,-0.08514035618923732
negative,0.19960157289157276
negative,0.23124031179499327
negative,-0.7833180802937123
negative,0.28279423458881264
negative,0.20823911811502682
negative,-0.15138622554458678
negative,-0.757132066410887
negative,-0.6811041681772915
negative,-0.7934358992165838
negative,-0.43980531953290725
negative,1.235003310773664
negative,-0.7479439891770276
negative,-0.6594643060691443
negative,-0.6195766943765404
negative,-0.6725664186508713
negative,-0.05845533665561331
negative,-0.6171075228343911
negative,0.271362997348549
negative,-0.41600986303839727
negative,0.5542838262545794
negative,-0.7737672558833586
negative,-0.4967815991747279
negative,0.4385346862335708
negative,-0.4078030787687529
negative,-0.6026211594013025
negative,0.40015739779744275
negative,-0.41819436587030795
negative,-1.0295012059338264
negative,-0.9749361739617853
negative,-1.0305337406022028
negative,2.9629643041653977
negative,0.05352355798778291
negative,-0.020314749569055934
negative,-0.002653345780828986
negative,-0.052633531580849754
negative,-0.21195932305470402
negative,0.12274611446238592
negative,-0.4917419408215016
negative,-0.7288160126280656
negative,-0.6743850476501234
negative,1.3331315166056739
negative,-0.7491178295904941
negative,-0.47205046062398975
negative,-0.07937318306430835
negative,-0.03410626830870689
negative,-0.1440034122194055
negative,-0.41451165227938613
negative,-0.43707228913525564
negative,-0.5319679166390254
negative,-0.9586252833026477
negative,0.3848961589001477
negative,0.0711303283219179
negative,0.7605410215231261
negative,-0.36261332961268256
negative,0.888965496238987
negative,-0.755879474756753
negative,-0.37977166370452314
negative,-0.27096521303401194
negative,0.13580529353367882
negative,0.3412321365591753
negative,-0.0007099039959178044
negative,-0.4705550342461892
negative,-0.36942246500932685
negative,-0.6149105092671958
negative,-0.6124441283649216
negative,-0.10938792902799405
negative,1.1454600292859929
negative,-0.8371090427885173
negative,-0.11508638685018857
negative,0.06496762621654868
negative,0.00602171345229191
negative,-0.7293096037802549
negative,-0.526069633217451
negative,-0.02797311978722241
negative,-0.27596640979616904
negative,-0.7079968379689385
negative,-0.6105257956095212
negative,2.861599685244546
negative,2.2837160644919776
negative,-0.11740188279887115
negative,0.6107200636163637
negative,0.3570110702399958
negative,0.20076134813990562
negative,-0.14065112763712
negative,0.8748392537598414
negative,0.10006131058844533
negative,-0.6814370789668537
negative,-0.6621813550228961
negative,-0.15773313374538073
negative,1.793573327002155
negative,-0.07115199084179026
negative,-0.051603478370260164
negative,-1.262268822565032
negative,-0.7754673092016637
negative,0.17897941171834258
negative,-0.026312973294866898
negative,-0.4697530597653665
negative,-0.19231251932936616
negative,-0.36652116665898915
negative,-0.37416051050093113
negative,-0.6514659772633313
negative,1.913028226336137
negative,0.9551958077222101
negative,-0.4349196246754764
negative,-0.20693494295005777
negative,-0.10084545169999184
negative,-0.9016483720540237
negative,-0.7416121487518603
negative,-0.5365157267801772
negative,-1.2505443237243115
negative,-0.5160582501662996
negative,-0.6198617586000355
negative,0.02520038020633414
negative,0.0534769813545011
negative,0.039036426552327766
negative,-0.07496966097643974
negative,-0.05557412322101404
negative,-0.15031737446679438
negative,-0.03301399551815576
negative,-0.5368829996494122
negative,0.27375943673436004
negative,0.26038314516266087
negative,-0.7952174533147951
negative,-0.5613993845107674
negative,-0.6453462859621084
negative,-0.8549318571171263
negative,-0.3501203461956321
negative,0.14987224250479314
negative,2.5548782347490393
negative,-0.30899738840294066
negative,-0.05340202989921858
negative,-0.6449081654590835
negative,-0.6988962056378458
negative,-1.08343637198456
negative,0.06899343092101107
negative,0.6473074630870745
negative,2.2987265639347423
negative,-0.31557858816810447
negative,-0.048974973845623354
negative,-0.08768987725017213
negative,-0.15974041781962126
negative,-0.20144567643835043
negative,1.1884985599688407
negative,1.2739321339788667
negative,-0.7591023126134644
negative,-0.6760376126826453
negative,-0.8346649085514362
negative,-0.48919112557786165
negative,1.1300609612820278
negative,-0.43513462050083046
negative,-0.45288215448448066
negative,-0.16734523349984695
negative,-0.45611847699782143
negative,0.24303993178870875
negative,0.4900173085138318
negative,-0.4519778218712277
negative,-0.4577574209268488
negative,-0.3627792815130888
negative,-0.4645624829274923
negative,-0.018738590928878196
negative,0.062240299264379184
negative,-0.774153274296998
negative,-0.7946964054036132
negative,1.2293805732432368
negative,0.3007994784830858
negative,-0.559605121010298
negative,-0.5180040930594643
negative,-0.9195415094700418
negative,-0.7741178604316914
negative,-0.7980854439911216
negative,-0.6564520723517374
negative,-0.10948489191970756
negative,-0.748724823756332
negative,-0.052452948143907545
negative,0.7960972141577477
negative,-0.5402252720121334
negative,-0.45501652008634375
negative,-0.5514696098282793
negative,1.1067136294814965
negative,-0.977189878507172
negative,-0.5817165567879691
negative,-0.12471670625144382
negative,-0.08503318817450484
negative,-0.32308487017282095
negative,0.4216882654646605
negative,0.5378135722864003
negative,-0.7235707322108859
negative,0.6370781601295903
negative,-0.5715828288080462
negative,1.0353549986845678
negative,-0.13060567469439247
negative,3.573027700798901
negative,-0.1906224153722387
negative,-0.1601608303486862
negative,0.23831155542411425
negative,-0.10521853868200208
negative,1.766373785727237
negative,0.5950943003164118
negative,0.2327291696138294
negative,-0.16981273135014352
negative,0.02692014888095284
negative,0.02869078825106619
negative,-0.03932006794878362
negative,1.5791058139360001
negative,0.269698466680127
negative,0.40146814836015643
negative,0.1889376780082925
negative,0.8194505042703606
negative,-0.5005622356229038
negative,0.33555515558126164
negative,-0.4246800075917644
negative,0.6397368240444689
negative,0.1072542646255602
negative,-0.02494410795100807
negative,-0.86489598488583
negative,0.026665330626797712
negative,0.6568896053142129
negative,-0.3990179745357823
negative,-0.6569881282581421
negative,-0.6056518114123535
negative,0.920176900239876
negative,-0.08556383189079923
negative,0.7042038273658149
negative,-0.8648924535965347
negative,0.8959699816752917
negative,0.003941600616828578
negative,0.7314633254961128
negative,1.258609120628528
negative,1.5110659056136322
negative,0.6481077165979086
negative,0.21593153148395494
negative,-0.547818767696366
negative,-0.6936039319635511
negative,-0.7613663854843937
negative,-0.7684536857181209
negative,0.28431769686878483
negative,0.1384954599034822
negative,0.24399294546645434
negative,-0.40885592674938576
negative,-0.7758734506536042
negative,-0.5873723901139002
