real,prediction
negative,0.0032386646736422484
negative,0.0038701780681634425
negative,0.0008010693499728172
negative,0.006669118586715675
negative,0.00894369706028899
negative,0.009304167046890324
negative,0.008429793638600544
negative,0.002337139242569399
negative,0.005604513227815408
negative,0.005677513102938451
negative,0.004396514764544414
negative,0.002541172303878139
negative,0.005826102355232898
negative,0.011748737391818578
negative,0.005013037116193959
negative,0.0011953249513015907
negative,0.00016823091907208765
negative,0.015370435686489927
negative,0.010073290123305193
negative,0.005535389007755471
negative,0.007003336362992876
negative,0.000752612006375053
negative,0.0024137931034482474
negative,0.0058252427184465605
negative,0.005652173913043401
negative,0.023560125417143626
negative,0.009934532839532807
negative,0.01951792824853034
negative,0.002408358420400214
negative,0.005418807848899041
negative,0.004081577524172152
negative,0.005719851248450508
negative,0.002700548964051752
negative,0.007225075261200614
negative,0.010000000000000009
negative,0.00943937992571453
negative,0.0
negative,0.01942767210068458
negative,0.011500766352247947
negative,0.020058998040468793
negative,0.013904633408862258
negative,0.0024172126792987025
negative,0.010664929949792621
negative,0.010194174757281543
negative,0.008186425446655139
negative,0.03565217391304354
negative,0.01778112113167293
negative,0.02760309061078632
negative,0.013313478299236856
negative,0.07798695092896203
negative,0.004531297293867277
negative,0.0053510722458141435
negative,0.001420029895366215
negative,0.007287855485644567
negative,0.001788560297503114
negative,0.005687606257030985
negative,0.002051685876924838
negative,0.0
negative,0.008097534322254196
negative,0.0013015760580839392
negative,0.012008241618766484
negative,0.0
negative,0.007969065232010755
negative,0.0
negative,0.0
negative,0.0006640694173897788
negative,0.010500329163923627
negative,0.013103448275862073
negative,0.009310344827586192
negative,0.00830572448501621
negative,0.007461308094909164
negative,0.013564000329613066
negative,0.0028269348713810473
negative,0.0015196811160936713
negative,0.005191132084460589
negative,0.001655746414025161
negative,0.006507012861950631
negative,0.007918628110289164
negative,0.005693288471754904
negative,0.0010344827586206695
negative,0.008075084115459527
negative,0.016304395022337603
negative,0.0054827966269438795
negative,0.008041524563510245
negative,0.0
negative,0.006206835487869683
negative,0.0016557464140251332
negative,0.005614238285616725
negative,0.026699029126213608
negative,0.008730263372926208
negative,0.02018824460968893
negative,0.010945430738494091
negative,0.015476522789397833
negative,0.0
negative,0.008356208081611319
negative,0.006224177244960084
negative,0.0011953249513016184
negative,0.007109940750493732
negative,0.015929825384520303
negative,0.005559646191093166
negative,0.047562520238692105
negative,0.012932487499441122
negative,0.001469806977156013
negative,0.0024349211970958184
negative,0.00979918428333128
negative,0.009130221941680993
negative,0.02043478260869569
negative,0.008659465202762562
negative,0.012898384785617207
negative,0.002558880821675269
negative,0.02930180010757086
negative,0.003258367274659113
negative,0.006005063111889159
negative,0.022947737902742814
negative,0.035807799983676114
negative,0.04703708628232291
negative,0.06660149590016232
negative,0.033198007224458176
negative,0.02566849654683903
negative,0.010391651449742372
negative,0.0028776341420223006
negative,0.06400342379617525
negative,0.007627008167803417
negative,0.0018857740150481836
negative,0.0027404085700049874
negative,0.02666676005630916
negative,0.0033278843025065707
negative,0.000703000641480473
negative,0.0011453230143315004
negative,0.001204179210200107
negative,0.0022001106296515374
negative,0.001859345809668601
negative,0.004673931110662005
negative,0.007579245617141822
negative,0.015517241379310376
negative,0.0
negative,0.0
negative,0.0012218877279971535
negative,0.017470573619436203
negative,0.0
negative,0.005232867009031361
negative,0.011165048543689354
negative,0.01651574339136223
negative,0.0012750132813883486
negative,0.015048543689320348
negative,0.014206199170455711
negative,0.0033114928280502665
negative,0.005923499203116717
negative,0.01331150392890919
negative,0.005740340200118221
negative,0.011219106500291379
negative,0.017376618024705238
negative,0.0029714997767321897
negative,0.007543828581547729
negative,0.01064281919603327
negative,0.002089605100053099
negative,0.00472039788876707
negative,0.0
negative,0.002107313617850215
negative,0.00793930833358846
negative,0.0
negative,0.0016114751195324684
negative,0.03737864077669903
negative,0.025827197670157214
negative,0.029064805954095895
negative,0.024314525580580296
negative,0.01100556379357143
negative,0.0021013798994645957
negative,0.012783596203897116
negative,0.006043380158672534
negative,0.0038944950218699806
negative,0.006565921157234913
negative,0.01464095585998725
negative,0.005872508652367776
negative,0.0
negative,0.0
negative,0.004781299805206363
negative,0.0036708874748543926
negative,0.06208566418460853
negative,0.012050185383206397
negative,0.004636035611185393
negative,0.0016189072031904297
negative,0.0
negative,0.010542616841145713
negative,0.02627595135517272
negative,0.045134504057930014
negative,0.05448275862068963
negative,0.0014563106796116887
negative,0.03399474479067952
negative,0.005187242720686791
negative,0.006120747021729051
negative,0.004557177012946518
negative,0.004356256634121663
negative,0.0013960297115793068
negative,0.014913234966704212
negative,0.006815685966020552
negative,0.0
negative,7.968833008677179e-05
negative,0.021227610123140946
negative,0.012112626173189311
negative,0.023639939939791847
negative,0.007586206896551706
negative,0.0060663095234855715
negative,0.029399877688947428
negative,0.002195856206835517
negative,0.010610625587270791
negative,0.0028687798831237565
negative,0.0013436069218839453
negative,0.011021620105971651
negative,0.02183421037115324
negative,0.00034482758620685283
negative,0.009665171104577631
negative,0.01960964506883531
negative,0.007605808393837427
negative,0.043055510469716916
negative,0.016896551724137954
negative,0.006253815209935838
negative,0.0065442506846993135
negative,0.004294074482290074
negative,0.0009474057021427451
negative,0.005435024312392897
negative,0.007835538978252333
negative,0.022394443945799113
negative,0.015305399745822823
negative,0.009460464370842072
negative,0.0073102573361167
negative,0.00935487688284
negative,0.000363024614839752
negative,0.002673986187356092
negative,0.006052412793724186
negative,0.008715474799585118
negative,0.018676541171829496
negative,0.0029934199812728054
negative,0.0001505224012749995
negative,0.0018991358102276178
negative,0.008430612069304302
negative,0.0045994904561682546
negative,0.001204179210200107
negative,0.00894548925624158
negative,0.0032962638177889297
negative,0.015358906762605063
negative,0.03266032421075645
negative,0.0
negative,0.015120061424647701
negative,0.013262255394026014
negative,0.010662521998209676
negative,0.002895122314687066
negative,0.0
negative,0.010241745512721123
negative,0.0010961634280019922
negative,0.003155958203600678
negative,0.02771661956089793
negative,0.014293372324356811
negative,0.02239082775268042
negative,0.010529428903244833
negative,0.03143628740020011
negative,0.007905260213764805
negative,0.019691871790331147
negative,0.010313457016424197
negative,0.01582858442819345
negative,0.008253263035965581
negative,0.008057090390567732
negative,0.0003088919494229784
negative,0.002944812595503862
negative,0.02100230210731363
negative,0.006171418452275534
negative,0.015269109413351176
negative,0.010308061954402727
negative,0.0013547016114751204
negative,0.0037618335824613908
negative,0.02185316350508777
negative,0.010146971614899074
negative,0.0012213609530905853
negative,0.0020258594458392736
negative,0.014200298953662191
negative,0.0011979292390531724
negative,0.014837519473381165
negative,0.008695652173913049
negative,0.012382057712944095
negative,0.014084647766304364
negative,0.018635582223292646
negative,0.005135470161147515
negative,0.008851129272162606
negative,0.015533980582524226
negative,0.026221385981282104
negative,0.005825242718446588
negative,0.005490448729864928
negative,0.0034949238054784904
negative,0.0018186347782760265
negative,0.007786552512667143
negative,0.0010979281034177307
negative,0.016990291262135915
negative,0.013950387918041787
negative,0.007101115636621247
negative,0.013852997372148951
negative,0.006371007814008901
negative,0.013452111373764737
negative,0.0263122737068695
negative,0.002978056960417444
negative,0.005662804497170815
negative,0.006746489352970973
negative,0.017475728155339765
negative,0.007092261377722689
negative,0.008244952650320296
negative,0.00571985124845048
negative,0.02561459287937546
negative,0.0023463786081105442
negative,0.009847392642087635
negative,0.025242718446601947
negative,0.0033717204318262153
negative,0.0028035244088766924
negative,0.006078724464374678
negative,0.0005487876976567073
negative,0.0040701520020012885
negative,0.0018428510558470166
negative,0.0006538148355396472
negative,0.0019390826987781135
negative,0.002992739507703193
negative,0.0024271844660194164
negative,0.007125142889448682
negative,0.00995218700194797
negative,0.015751544426310493
negative,0.009596970099654345
negative,0.016616535169737812
negative,0.013592233009708687
negative,0.015477894975236679
negative,0.013102409588675394
negative,0.007653275947208341
negative,0.00047759943419225636
negative,0.009220427393125464
negative,0.00791694488781272
negative,0.006206896551724073
negative,0.003879477386425569
negative,0.013192845758809996
negative,0.028333628475296607
negative,0.021234509708273806
negative,0.013687584883002387
negative,0.004145901180468373
negative,0.01092338166428364
negative,0.00023906499026031536
negative,0.01248711162071962
negative,0.0010093855144324426
negative,0.0038516026208606363
negative,0.0
negative,0.008240746050207975
negative,0.010261504247190382
negative,0.008784070889606255
negative,0.009387189902423185
negative,0.022244819772368057
negative,0.004214627235700402
negative,0.03130434782608699
negative,0.007834216116386985
negative,0.007052960168123983
negative,0.01938580259232772
negative,0.00813706392774921
negative,0.001655746414025161
negative,0.00985323394868327
negative,0.0
negative,0.008419745347311243
negative,0.007526120063750696
negative,0.00043478260869567187
negative,0.004799008323003395
negative,0.014856469993443807
negative,0.01343814434793766
negative,0.007698056801195813
negative,0.044381299753468814
negative,0.009137595183283165
negative,0.06732034070616512
negative,0.0
negative,0.0004161501682308777
negative,0.02451027318360416
negative,0.022758915147071283
negative,0.0060433224205879415
negative,0.003687095166915795
negative,0.00017438963627304516
negative,0.0026844092743995253
negative,0.008871967416327245
negative,0.0049179594217102175
negative,0.02773895284143719
negative,0.0010160988646091163
negative,0.020434782608695634
negative,0.007089094769998996
negative,0.0
negative,0.035050278974623796
negative,0.000752612006375053
negative,0.010344827586206917
negative,0.022126658108748115
negative,0.00728584231157777
negative,0.006826633610766769
negative,0.006478125912876649
negative,0.01864999792662277
negative,0.0
negative,0.017281105990783405
negative,0.004212195997369745
negative,0.009655172413793045
negative,0.04296910652332047
negative,0.016240661324553343
negative,0.0010625110678236238
negative,0.03804783892002765
negative,0.005076290916921608
negative,0.027586897318985514
negative,0.023665058401925683
negative,0.01351315094789736
negative,0.021911248889268767
negative,0.002151584912342852
negative,0.0042146272357003745
negative,0.0077300018064490345
negative,0.00568435323235087
negative,0.01775454397070571
negative,0.00011510536568089258
negative,0.012254294315565795
negative,0.029062204959189996
negative,0.0004958384983176911
negative,0.013103448275862017
negative,0.0
negative,0.012068965517241403
negative,0.003565960598302967
negative,0.006913909448059029
negative,0.013092321607831503
negative,0.00695540219937266
negative,0.008058811828518649
negative,0.008079986802414337
negative,0.015981937311846994
negative,0.01071782269755998
negative,0.012026975627825372
negative,0.0038588288504797356
negative,0.007550819972595201
negative,0.04328505595786701
negative,0.00015052240127502725
negative,0.0070656986010270845
negative,0.012909839324727883
negative,0.006969699930106492
negative,0.004996740995819729
negative,0.0021073136178501872
negative,0.0025733931709734596
negative,0.004258525717842715
negative,0.0028518168154186706
negative,0.011697286450708557
negative,0.0029219054365149794
negative,0.005020364795466609
negative,0.015425517664578024
negative,0.0039844165043385615
negative,0.02678660433908964
negative,0.008055111284325183
negative,0.0024287640397139096
negative,0.013858235370913399
negative,0.0
negative,0.003258329336110039
negative,0.001904720656583798
negative,0.00444483796706216
negative,0.014100647732934735
negative,0.013000676235601019
negative,0.012758620689655165
negative,0.0025745609581910387
negative,0.0033587073345118764
negative,0.002830847174844782
negative,0.003599349147684924
negative,0.0056286396677320055
negative,0.004809683805519601
negative,0.012979320324016995
negative,0.009388329078549463
negative,0.0074729945103594875
negative,0.005551620329378434
negative,0.006074021604391716
negative,0.021304347826087033
negative,0.00635735788914471
negative,0.006347971672631002
negative,0.006870500822541205
negative,0.005852665131928447
negative,0.014698603986286782
negative,0.004957203281141926
negative,0.005526445347429205
negative,0.001859394368691314
negative,0.00449147884044234
negative,0.002758226173928067
negative,0.0010625110678236238
negative,0.003398058252427144
negative,0.017897632226079423
negative,0.005398531464000353
negative,0.0025640349216076892
negative,0.0
negative,0.007569218448862918
negative,0.010114914501734068
negative,0.0
negative,0.018334677853836984
negative,0.012354735131835147
negative,0.004631286345425482
negative,0.0
negative,0.006696016061265911
negative,0.008660792392096502
negative,0.004250044271294495
negative,0.016242955469905562
negative,0.012068354878696674
negative,0.007736956954999085
negative,0.0
negative,0.009655172413793156
negative,0.032223868521908006
negative,0.0326207830268654
negative,0.01668612846706764
negative,0.013338563391826506
negative,0.03876884191919803
negative,0.008714799654226274
negative,0.0018593943686913417
negative,0.007517265804852097
negative,0.006277637782093762
negative,0.002720091804049081
negative,0.005339118115813696
negative,0.0009474057021427451
negative,0.007432396368579534
negative,0.0034974322649194423
negative,0.019585520572768713
negative,0.0029126213592233496
negative,0.001504868063597734
negative,0.00682054862998001
negative,0.017396322135529357
negative,0.007638876742939691
negative,0.01310679611650481
negative,0.014335045156720377
negative,0.0
negative,0.0023551368871677684
negative,0.009381604103446782
negative,0.012670444483796728
negative,0.02539762821677234
negative,0.002428451002233481
negative,0.005759857553717059
negative,0.016233514540152982
negative,0.01751152073732718
negative,0.01038102019116354
negative,0.0036956964782800046
negative,0.004892544446827425
negative,0.0043388134677776625
negative,0.009615725163803768
negative,0.02342315697425415
negative,0.00670267398618736
negative,0.013586890184936213
negative,0.0029041969187178773
negative,0.0023334092803067178
negative,0.00547477004196392
negative,0.0
negative,0.010038732732301547
negative,0.02183815548848224
negative,0.01511296930823924
negative,0.027287689269256066
negative,0.010108842436266696
negative,0.031854309553824095
negative,0.005325117165732387
negative,0.0032261363267007156
negative,0.006909021457068007
negative,0.008420528151469861
negative,0.005777030357110026
negative,0.001283867540286865
negative,0.011191573403554977
negative,0.025974282438907315
negative,0.0008677173720559872
negative,0.0035880709590643913
negative,0.005481606673805055
negative,0.012395249352002992
negative,0.004781505037836661
negative,0.014871581754299812
negative,0.0010448025500265912
negative,0.012865243723585416
negative,0.02375063454768943
negative,0.0010069795025035955
negative,0.04341172688316095
negative,0.0016540322817465228
negative,0.013871794384642401
negative,0.01068965517241377
negative,0.009223300970873816
negative,0.032862574362978875
negative,0.0034871696959396375
negative,0.0006197981228971
negative,0.022809287792937984
negative,0.006197872179886918
negative,0.012531643905354386
negative,0.005268981196230049
negative,0.011567116245763587
negative,0.015592349920311666
negative,0.01343830996774537
negative,0.006188639596214601
negative,0.00708651438321992
negative,0.013565221623557768
negative,0.00892420953622273
