real,prediction
negative,1.109446808357703
negative,1.1464670276664413
negative,1.0272592127168598
negative,1.0083242319493375
negative,1.102548411067368
negative,1.2528748540696726
negative,1.0741668672057603
negative,1.0285277082159292
negative,0.9757482785795826
negative,1.3660074815623517
negative,1.3368521428309648
negative,1.0226184083644834
negative,1.0181247037550185
negative,1.1922057116158056
negative,1.1403388006315067
negative,1.3592095521106404
negative,1.2878087231579207
negative,0.9797311041407178
negative,1.1287822712540632
negative,0.9971581445409076
negative,1.0512228827390957
negative,0.9888909313380518
negative,1.0731331098913572
negative,1.0663556798242557
negative,1.0600633700159827
negative,1.3636095862092206
negative,1.0485217841368049
negative,1.1301788490870872
negative,1.0351038407074473
negative,1.0587202924420365
negative,1.3754043191075078
negative,1.2591322657161712
negative,1.2540675443744036
negative,1.059845205078302
negative,1.050436040226834
negative,1.0286611360857805
negative,1.0328541150364843
negative,1.0173308565452275
negative,1.0250855689299812
negative,1.098430170359162
negative,1.1801013123469968
negative,1.0101254333758019
negative,1.1334251392483283
negative,1.0980607102895557
negative,1.2592584773603677
negative,1.6052079944714168
negative,1.162797951282166
negative,1.0266663432922762
negative,1.0225409413678415
negative,1.085154007762129
negative,1.0114492468959486
negative,1.1243050804841779
negative,1.0148873377490242
negative,1.0462420506011452
negative,1.0851884938145058
negative,1.4324411135727293
negative,1.0264091766616477
negative,1.4255939516538871
negative,1.0038514203247053
negative,1.0356028208075947
negative,1.1941972331844455
negative,1.1929604958911948
negative,1.0525815284326696
negative,1.0914607212510634
negative,1.0678238642141826
negative,1.6179865827405784
negative,1.1191801350649553
negative,1.1715196902409768
negative,1.0008963279370406
negative,1.1105671818054246
negative,1.2341954559753996
negative,2.258740292971939
negative,1.0553287172847683
negative,1.143785202424065
negative,1.0605975265923726
negative,1.1342122326495985
negative,1.0714639269392419
negative,1.0080036149014764
negative,1.1005626649078997
negative,1.0293883580498608
negative,1.0073627168152064
negative,1.2082767034374695
negative,1.1257846467312294
negative,1.138945655913157
negative,1.1268813217396954
negative,1.0820015621856593
negative,1.082402967991562
negative,1.0871723695296684
negative,12.930645707983052
negative,1.0022873255211477
negative,1.091154223945844
negative,1.2934093908947726
negative,1.090706041506723
negative,1.1907754356575306
negative,1.119024766795588
negative,1.0109916998387674
negative,1.0879943736514777
negative,1.0239876591057993
negative,1.1037448049092506
negative,1.3610481350191472
negative,1.0301051079984311
negative,1.0547217139550866
negative,2.2170709216384976
negative,1.1022878282572457
negative,1.0980577679665124
negative,1.17216794551072
negative,1.0505874193996516
negative,1.1333087389940526
negative,1.0359777458336112
negative,2.018456304835435
negative,1.0943453743091003
negative,1.1135160324029774
negative,1.0002077267466423
negative,1.1152898520074488
negative,1.1426775704024972
negative,1.6373730997316447
negative,1.0129473388341872
negative,1.0402660100953067
negative,1.0680318590524425
negative,1.0671888304003239
negative,1.3183420228687175
negative,1.1125600781169334
negative,1.8666904838133611
negative,1.2616771028440563
negative,1.1106121197980245
negative,1.0886695480885973
negative,1.0314720403931354
negative,0.9904539972451571
negative,1.0438350004023567
negative,1.0681738730390606
negative,1.027041921742193
negative,1.1159342181876892
negative,1.071212450669392
negative,1.1398016423697874
negative,1.2678607017948385
negative,1.216352916601969
negative,1.4897199650857336
negative,1.4170970886443648
negative,1.060575854678059
negative,1.063545095062406
negative,1.185011349491111
negative,1.0013095270155528
negative,2.8162093503895793
negative,1.1027913848459383
negative,1.2042345993246943
negative,1.228579126604143
negative,2.1422093933261146
negative,1.3922672459457401
negative,1.6188807339949371
negative,0.9917680682981402
negative,1.301565797056734
negative,1.182992322220845
negative,1.5665042286513293
negative,1.0808454363312294
negative,1.240920577773141
negative,1.0023602622739316
negative,1.0525696612015871
negative,1.3187842687725815
negative,1.0918613582005696
negative,1.0564146376642538
negative,1.0607787668804312
negative,0.9792098191107426
negative,0.9853582762875291
negative,1.6430103483419924
negative,1.053960242443332
negative,1.031534059437542
negative,1.0972543554613572
negative,1.1383881744609652
negative,1.165705683166391
negative,1.1503492982599095
negative,2.4524114348640653
negative,1.2092013532974872
negative,1.0454839730989982
negative,1.0565235105481254
negative,1.1140351947256784
negative,1.2047374090475034
negative,1.0783279734055884
negative,0.9944489174560045
negative,1.3229641503960994
negative,1.1179242491196661
negative,1.0842196931060077
negative,1.2010934823869175
negative,1.0083708708360515
negative,1.070204890239307
negative,1.0865702076043164
negative,1.0933486125586775
negative,1.0610244188685451
negative,1.1973814761789305
negative,1.090826020961361
negative,1.1896186563527973
negative,0.9862924499551479
negative,1.3866165523821448
negative,1.0478756832089102
negative,1.0236787921220576
negative,1.2135545158198766
negative,1.1288266276216534
negative,1.000353904940121
negative,1.7094462538532458
negative,1.0610368130279704
negative,1.0669476605847792
negative,1.1849405468852099
negative,1.1272879169614685
negative,1.0935877787661508
negative,1.3276825542019632
negative,1.361668348687587
negative,1.1215257247601982
negative,1.0289930431803362
negative,1.292658198953402
negative,1.1184336500192293
negative,1.0412789979947759
negative,1.2264663909436768
negative,1.3772938979353904
negative,1.2321419518745376
negative,3.1636649351683035
negative,2.772619794374897
negative,2.0094898224621245
negative,1.2582787323952878
negative,0.997898321090152
negative,2.1934003257254693
negative,1.0833256092485897
negative,1.0411089514618352
negative,1.2466462983264657
negative,1.1526861815362435
negative,1.0278762310491623
negative,1.2064350841128308
negative,1.091089127150095
negative,1.0396163782247467
negative,1.1201952172330203
negative,1.0588522499968942
negative,1.1504917845338938
negative,1.3411642329685574
negative,1.1811981685174295
negative,1.3226494104931223
negative,1.1783060419142268
negative,1.0740541332222746
negative,1.0934019304809008
negative,1.1378121403335233
negative,1.1338887214640383
negative,0.9981312732548175
negative,1.1615153930397655
negative,1.0292374091245722
negative,1.1221967490456466
negative,1.0889806020231516
negative,1.0730035698562772
negative,1.0799282641258325
negative,1.0862224260496383
negative,1.0662478290689477
negative,1.3285115106292884
negative,2.1634599956263028
negative,1.041882062998226
negative,1.077532301502471
negative,1.264501472214637
negative,1.0718481493568597
negative,1.2357767165217493
negative,1.1303563410766777
negative,1.0900126108581196
negative,1.193083817260725
negative,1.186821556421664
negative,1.2376804795535472
negative,1.3041833735429451
negative,1.2669071586849499
negative,1.299287897524651
negative,1.2349363328456866
negative,1.017984452132835
negative,1.547429978838799
negative,1.6398945657934287
negative,1.0811332830422034
negative,1.1580474968126804
negative,1.2296705233408036
negative,1.262464349577277
negative,1.292780582544846
negative,1.0868813099111425
negative,1.1495495199392205
negative,1.0358280594548483
negative,0.9943966228086175
negative,23.496045722355966
negative,0.9971342908205854
negative,1.197256394196869
negative,1.0519977463461228
negative,1.0155142663686054
negative,1.0719991318349857
negative,1.164584969675126
negative,1.8689503104138911
negative,1.880449843635749
negative,2.3682705364212966
negative,1.273018492904837
negative,1.0590814436006801
negative,1.4890584728969354
negative,1.3687657131306565
negative,1.0651924647724067
negative,1.1184774301754157
negative,1.0135022358960017
negative,0.9914366398745278
negative,1.1332679812876973
negative,1.0767130656507942
negative,1.397607105335993
negative,1.3538655435540727
negative,2.6362875249178095
negative,1.1591688867690366
negative,1.0292842041471597
negative,1.6375729520418674
negative,1.0267290821613788
negative,1.3680472905866452
negative,2.0941092370848033
negative,0.9958462253682558
negative,1.0427580200084228
negative,1.2511446817279885
negative,1.169821793426736
negative,1.025123561788507
negative,1.4442012393078643
negative,1.2253368006369723
negative,1.5249246164027161
negative,1.2788790781772008
negative,1.3468039673451675
negative,1.132371427285613
negative,1.0421382784524416
negative,1.0378417428129558
negative,1.3244470172165164
negative,1.0363310524376752
negative,1.2576531379623717
negative,1.4121145377015645
negative,1.1772058217164287
negative,1.015402875550204
negative,1.3343596170319116
negative,1.0902854840095502
negative,1.207920181643812
negative,1.0653624501197527
negative,1.0346453422807276
negative,1.1655642994721207
negative,1.125401265538336
negative,1.2728195005849836
negative,1.229306559214797
negative,1.4083006634189992
negative,1.2840531774739465
negative,1.0706662664005213
negative,1.1889375266025282
negative,1.1189645879207624
negative,1.0903279594543995
negative,1.4072581014564038
negative,1.2263320050649182
negative,1.3738130143434104
negative,1.3210052352587185
negative,1.370509279889084
negative,1.1628145030694668
negative,1.0576956714229786
negative,1.050027979270987
negative,1.0165240874561208
negative,1.1949306633955286
negative,1.162207758709513
negative,1.158206112367783
negative,1.2758418895094934
negative,1.5897568665714386
negative,1.2669085242601859
negative,1.439878869937485
negative,1.455884819907087
negative,1.0161502008674415
negative,1.1366225926987665
negative,1.006206774386024
negative,1.1046759378429247
negative,1.0310460082543842
negative,0.99002795431178
negative,1.663396265778525
negative,1.0478305189923498
negative,1.149055702788571
negative,1.0894606648190206
negative,1.3726078636468428
negative,1.067808504781071
negative,1.184415432161726
negative,1.3728532913463778
negative,1.0079447854899748
negative,1.001125422824094
negative,2.79109687443566
negative,1.0001525562449154
negative,1.2356604542370275
negative,1.2857502045638578
negative,1.1446229307647637
negative,1.699519373169225
negative,1.1105595840925697
negative,1.1825943732777495
negative,1.0265741083670146
negative,1.1080334903925537
negative,1.1876132071112115
negative,1.4778126045839655
negative,1.0491878214464752
negative,0.9669426095854747
negative,0.967105780595291
negative,1.0449457178779225
negative,1.1538808341205347
negative,1.717844011110215
negative,1.115596581327695
negative,1.1193809747920596
negative,1.038572140585189
negative,1.0538193923316679
negative,1.0537835369402184
negative,1.2526938485185362
negative,1.0628254241079331
negative,1.0173190839072992
negative,1.259399206800135
negative,1.1047860999146484
negative,1.422983086602613
negative,1.0455498321529642
negative,1.0196266874798086
negative,1.1365267472839164
negative,1.0091536322491805
negative,1.0367543978883023
negative,1.0836466583088102
negative,1.0295454345479769
negative,1.1224264362199337
negative,2.0254067728496468
negative,1.1568533346217555
negative,1.1215689001055407
negative,1.0309499847308796
negative,1.0986523766459793
negative,1.2567568348950489
negative,1.1002724544050901
negative,1.1723533687675693
negative,1.1322179445249165
negative,1.2949016861420803
negative,1.059336395947075
negative,1.0749956577709394
negative,1.0760778946096794
negative,1.2899757513779655
negative,1.2289863310748856
negative,1.09049730002708
negative,1.0318872047362126
negative,1.0054790898702701
negative,1.1052217499232275
negative,1.0740744706399603
negative,0.9880589155337038
negative,1.0313271380595355
negative,1.0009689253411795
negative,1.7393059866985934
negative,1.078545534510092
negative,1.7936561876967
negative,1.0027487919443714
negative,1.1173440210520311
negative,1.0237429057152045
negative,1.3700879543188458
negative,1.2295331880402158
negative,1.1515268591345584
negative,1.0414404494896314
negative,1.1965104706827623
negative,1.3343724502196779
negative,1.0475127270517637
negative,1.1486894998347636
negative,1.478669540063461
negative,1.0742791850232847
negative,1.4002982202648544
negative,1.199285491553703
negative,1.3909546682981664
negative,1.2402911107609003
negative,1.1457060648454604
negative,1.014592052576718
negative,1.6864040193467673
negative,1.1813214744968765
negative,1.112879331510732
negative,1.1777927304418785
negative,1.1188176760411936
negative,1.1142659203746255
negative,1.1448394838730496
negative,1.6396325446389473
negative,1.3698246828574323
negative,1.9640941442458686
negative,1.706550189933743
negative,2.39992773806644
negative,1.0296561849893282
negative,1.030252697775707
negative,1.2461108486955992
negative,1.462440392162761
negative,1.268663450715037
negative,1.0716155178175786
negative,1.0013725355164935
negative,1.0347537482663125
negative,1.2639956985999892
negative,1.0216004644912517
negative,1.7477417190573643
negative,1.0157797407299067
negative,1.1393472655692374
negative,1.2462200660893379
negative,1.12560513823957
negative,1.2597007405175427
negative,1.0505219258757037
negative,1.4929490858928534
negative,1.6995651199605846
negative,1.0122953597316875
negative,1.5575411362160732
negative,1.097458761633233
negative,1.1564496524792143
negative,1.1603288698373384
negative,1.9857668740063659
negative,1.0325433018633137
negative,1.114134596120889
negative,1.6607686615568888
negative,1.1304015282778246
negative,1.1126263715786657
negative,1.4555755332003104
negative,1.0043506131695332
negative,1.5578811456809176
negative,1.2112818075031468
negative,1.1449669043634685
negative,1.2841714037166854
negative,1.2151648747618047
negative,1.2123757642921298
negative,1.05946872284381
negative,1.2077657736969254
negative,1.0588773699940333
negative,1.144550159161515
negative,1.0840285336197726
negative,1.233912445730392
negative,1.0994486656395641
negative,1.0479871021596525
negative,1.0063706335408065
negative,1.0064896121930658
negative,1.0690588692494845
negative,1.033866355320776
negative,1.0796637719949012
negative,1.0907923084066558
negative,1.6525626669672981
negative,1.174143994768984
negative,1.2590017969557932
negative,1.9493693155296334
negative,1.8185647146253316
negative,1.0198096106479042
negative,1.0287485499286273
negative,1.490529158696215
negative,1.0833533523001688
negative,1.2022335726242992
negative,1.0448436836355373
negative,1.1996441435350582
negative,1.0591321408610115
negative,1.1807271252730622
negative,0.9986915532946086
negative,1.0047458244530898
negative,0.9921736188427095
negative,1.2039896304762894
negative,1.129113181634903
negative,1.1968427398145312
negative,1.1895933008862802
negative,1.3152604887057475
negative,1.3142681306119006
negative,1.0740260640512795
negative,1.0099307836091589
negative,2.3961900450141624
negative,1.738930351296154
negative,1.0306559636126198
negative,1.1861243686535683
negative,1.0572933504360171
negative,1.0861436044803638
negative,1.1051047894952177
negative,1.0420324177619769
negative,1.0576572907304613
negative,1.076760950955668
negative,1.0386424599771407
negative,1.052541187754667
negative,1.0748845934822397
negative,1.0151963713952499
negative,3.2652922392606256
negative,1.1368610800931729
negative,1.2416802988841882
negative,0.9873273400815608
negative,1.0140253289741998
negative,1.094209391162628
negative,0.9786046438194586
negative,1.0692770143988526
negative,1.0572112680033052
negative,1.0482762878345164
negative,1.3788230505774348
negative,1.028367521750538
negative,0.990916560785102
negative,1.0093065357295086
negative,1.050297019151092
negative,1.025326752514415
negative,1.0366800461737102
negative,1.1591033932809047
negative,1.2081020941242482
negative,1.0549469837577798
negative,1.2075905255656767
negative,1.1957221870964283
negative,1.207491080073168
negative,1.1250396804566372
negative,1.1921656789854524
negative,1.0873705979892794
negative,1.131169095822186
negative,1.0256040070380565
negative,1.0351102700251484
negative,1.3686284508250295
negative,1.1823826482946758
negative,1.1463951659354412
negative,1.129075393443165
negative,1.1632281960132018
negative,1.399750817506205
negative,1.047740545214875
negative,1.0349027166594698
negative,3.519258209932518
negative,4.0294455926095285
negative,1.4595547622936644
negative,1.849358248807365
negative,1.7890971520010823
negative,1.1224622128239452
negative,0.9946719122665721
negative,1.0348993134349256
negative,1.0924915164182125
negative,1.0121441022224809
negative,1.0885659753098187
negative,1.0009512711197583
negative,1.0413365393931966
negative,1.2637345595596998
negative,1.0435167068442404
negative,1.1404686759360068
negative,1.0109344708412955
negative,1.058031496142759
negative,1.1365266442444197
negative,1.0689581039168532
negative,1.208353564728632
negative,1.096649543621973
negative,1.0547713678209412
negative,1.2712257010990824
negative,1.2162580935385554
negative,1.3631324841392434
negative,1.1566084037106446
negative,1.0050867830604777
negative,1.0886908783964473
negative,1.4049037398714048
negative,1.1480141567067332
negative,1.1361355324164104
negative,1.3402017248543516
negative,1.0354621823716763
negative,1.3896055157869567
negative,1.691620535537713
negative,1.2992721723717569
negative,1.171902730878482
negative,1.273162904190022
negative,1.169112273659879
negative,1.012328294615209
negative,1.0709520184686379
negative,1.0613332905116546
negative,1.322717487474171
negative,1.372174010360933
negative,1.0650284162955939
negative,1.3471559068380339
negative,1.025434490463867
negative,1.4069537013568838
negative,1.1745040726364822
negative,1.0365604295525317
negative,1.0353470867003414
negative,1.1659137529390855
negative,1.1470587025979817
negative,1.0490856177249168
negative,1.0626086804884085
negative,1.2270610378398892
negative,1.1315341725107468
negative,1.0023035387846981
negative,1.0463793856822128
negative,1.1936940036832404
negative,1.1233307107537214
negative,1.5990372340895784
negative,1.029501788146324
negative,1.1321698508778224
negative,1.0262466975085331
negative,1.2200265037719
negative,1.3160666062895303
negative,1.0347101033399448
negative,1.142361290336313
negative,1.1627726549574282
negative,1.0435380397876526
negative,1.149956276406131
negative,1.1335644381602625
negative,1.0553864536363222
negative,1.2520193513217626
negative,1.067323318033613
negative,1.0348932688241754
negative,1.028683918656267
negative,1.116202388668285
negative,1.1958500997717372
negative,1.024264805335807
negative,1.069232383413547
negative,1.3314275880916342
negative,1.0122712190144254
negative,1.0844508902646637
