real,prediction
negative,1.016521820522625
negative,1.003221546859336
negative,1.097287209840207
negative,1.0219910169449187
negative,0.9452671454212375
negative,1.0065959939972857
negative,1.0390236952708962
negative,1.1191755594283415
negative,1.0645510003994048
negative,0.9979588206279066
negative,1.024209420148278
negative,1.1958583788603299
positive,0.931214838722919
negative,1.20273938308673
negative,1.4917263736727824
negative,1.00910323698083
negative,1.1575616160585556
negative,1.5338218868436038
negative,1.2707169902386202
negative,1.1479021137154455
negative,1.0227595108843925
negative,1.0362197927365617
negative,1.069995605378933
negative,1.1427939470855035
negative,0.938153475176241
negative,1.0169762393644135
negative,1.0268189185459058
negative,1.1805471151996954
negative,1.027620679353461
negative,1.165503268962991
negative,1.054704871022939
negative,0.9922999068062841
negative,0.9070440312039456
negative,0.9969574331717197
positive,1.0963941164880568
negative,1.0054618127983843
negative,1.02970297904308
negative,1.061251626230015
negative,1.1904860563156572
negative,1.3331311236014916
negative,1.0788278891447414
negative,1.091853508210942
negative,0.970195345071391
negative,1.0338048000428766
negative,0.9992517919263735
negative,1.0618268655473018
negative,1.0293328341270556
negative,1.0045624093356977
negative,0.9828032157030921
negative,1.0225587943465229
negative,1.1088005598594837
negative,1.0643420600633446
negative,1.2202207097183628
negative,1.1855202629155375
negative,0.8960732455749134
negative,1.0668714379836337
negative,1.2879136191142264
negative,1.056385896360584
negative,1.1520890286673722
negative,1.126213881628434
negative,1.191586637198481
negative,1.1115312987290065
negative,1.14058313891683
negative,0.9112441532848709
negative,1.0887462635457124
negative,1.1354194993460516
negative,1.1139515650637803
negative,0.9737093022653803
negative,0.9784808896015441
negative,0.9412462888662351
negative,1.1614395658009342
negative,1.0286199038121437
negative,1.101547755367489
negative,1.0190738020642305
negative,0.923458030388288
negative,1.0308285812142952
negative,1.0311846621261536
negative,0.9416944322688274
negative,0.9568559881968252
negative,0.9495233531449415
negative,0.9840549402523133
negative,1.2177066459599866
negative,1.1836861976131805
negative,0.964736568117273
negative,1.03555899131361
negative,1.009349189676818
negative,1.0789643019645783
negative,0.9158984996991785
negative,1.0083045412415554
negative,1.0153053357553454
negative,1.0249863856520318
negative,1.035213513895502
negative,0.9606320716037663
negative,1.0219722238708584
negative,0.9558095425845301
negative,0.9415432406755442
negative,1.088055642251237
negative,1.0949499036291699
negative,0.9870421379445448
negative,1.037374673618563
negative,0.9572759259207281
negative,0.9583132814242025
negative,1.0621433821902815
negative,1.0289017226133537
negative,0.9672689791874455
negative,0.9339570454427865
negative,0.9981457802727063
negative,1.0344200372198114
negative,1.1743604675900694
negative,1.1718249190896646
negative,1.0764892962784662
negative,1.3350406507868435
negative,1.212765361728235
negative,0.9895290580556618
negative,0.9552208019034363
negative,0.9739714239841414
negative,1.0365279336226374
negative,1.0130813319187084
negative,1.00004104380665
negative,1.0789297890282883
negative,0.9790171880189882
negative,1.116672742975558
negative,0.9749207317208676
negative,1.148309297156909
negative,0.9765904897063552
negative,0.997621490221821
negative,1.0915072288223004
negative,1.0497730296174779
negative,0.9872872418929242
negative,0.9886417352383328
negative,1.0664239036157483
negative,1.109914078478917
negative,0.9572488214456245
negative,1.1565042478128247
negative,0.9293516472987174
negative,1.0620571621033863
negative,1.085362669399159
negative,1.320902863321958
negative,0.8713473092143743
negative,1.1690091777483917
negative,0.9721309382901382
negative,0.9629099275035417
negative,1.0046939499705474
negative,0.9030595474480974
negative,0.9793095814233375
negative,0.940412896145958
negative,0.9695583349944116
negative,1.1655962266723106
negative,1.0871877626574102
negative,1.0273359535390887
negative,1.0307780321223063
negative,1.1571101599292817
negative,1.0605708721575797
negative,1.0841517729783068
negative,2.748744297699841
negative,1.0167303146614155
negative,1.008800268010167
negative,1.1006803542066899
negative,0.9754870256899686
negative,1.020810870970899
negative,0.8959511707166484
negative,0.9382112808486311
negative,1.0093008681093492
negative,1.0411356794844249
negative,1.0796030407002877
negative,0.9981498110346467
negative,0.9910315985746225
negative,0.9192343415330628
negative,1.3899083821072138
negative,1.006939833849389
negative,0.9764051054315795
negative,1.062984219384315
negative,0.9690163779453607
negative,1.0071067750633222
negative,0.9336162664439023
negative,1.2054722436837
negative,0.9996679721016105
negative,1.0853453501765622
negative,0.9366467926612385
negative,0.9143412763959611
negative,0.9438098223909178
negative,1.230272980184973
negative,1.0619256878361876
negative,0.9161429090900698
negative,1.0260605822315347
negative,0.9996775771354296
negative,1.0787438189847172
negative,1.1079854715756732
negative,1.2245751905791906
negative,1.0513905930471608
negative,1.0107552513005653
negative,1.1469479801762674
negative,0.9275142696203977
negative,0.9437973386218842
negative,1.054144144674105
negative,0.9376960133060861
negative,1.041795225244948
negative,1.0733741722558536
negative,0.9798212285463518
negative,1.022050100507562
negative,1.1908170942938079
negative,0.9995776180179187
negative,1.0488605034538971
negative,1.110381814411562
negative,0.9122949680160221
negative,0.9471818671545976
negative,1.0563061510593605
negative,0.9353221391992655
negative,1.5757811406980184
negative,1.0911129742018113
negative,1.0908972707192588
negative,1.1723771497182502
negative,1.4396423293702123
negative,1.0842597753915775
negative,1.2497802635267061
negative,0.9703683528177051
negative,1.1404808563138362
negative,1.0672742948965177
negative,1.2573402836662038
negative,0.9398402714256882
negative,1.0431558670340948
negative,1.00195541208318
negative,0.9496502934038802
negative,1.0385585753948938
negative,0.9845108504107187
negative,0.9101171335939597
negative,1.009063890273111
negative,0.978186742241313
negative,0.9594687784973707
negative,1.1302279713611718
negative,0.9609453731258555
negative,0.9574375404341308
negative,1.1177262673391146
negative,1.0285352297100547
negative,1.03842456562786
negative,1.0185047954271393
negative,1.365565870882918
negative,0.9796909841898999
negative,0.9567822888744449
negative,1.0042527088289883
negative,1.0882035507788232
negative,0.9208169601026224
negative,0.8991038671484578
negative,0.9946726979739718
negative,0.9836807892241562
negative,0.9510216853561678
negative,0.9977919410453607
negative,1.066293249054837
negative,1.1051444636166823
negative,0.9371261613958404
negative,0.9669120115342967
negative,1.1253810580339738
negative,0.9097678011623365
negative,1.1797800692931075
negative,1.0131194206449428
negative,1.0674111490770746
negative,0.8952142417398802
negative,1.0629684607099361
negative,1.0690450665013904
negative,0.9133230957289129
negative,1.0542713462530524
negative,1.1212410390646417
negative,0.9643257769703893
negative,1.3452904845945697
negative,1.1072248800802518
negative,1.067078949377701
negative,1.0299001295200685
negative,1.1742097666302715
negative,1.048389963105739
negative,1.0504076647383334
negative,1.1316809767322447
negative,0.9681585874664961
negative,0.9090743163837912
negative,1.2019975093525213
negative,1.079135510234991
negative,1.079446208480356
negative,1.1324924951815063
negative,1.0161360199884146
negative,1.1366164280671616
negative,1.486021931585363
negative,1.205115272015352
negative,1.4290499922384563
negative,0.9419934632737558
negative,0.9896397720083782
negative,1.2205399891985382
negative,0.957639073421467
negative,1.0364343512599288
negative,1.1516998214012708
negative,1.046073226836134
negative,0.9589720859006344
negative,1.0736841958193148
negative,0.9625504629857641
negative,0.9790544684976008
negative,0.9767869270666697
negative,1.0267077941699025
negative,0.9804829333700901
negative,1.1616942225793205
negative,0.9822066728595855
negative,1.0932888673356262
negative,0.9230099845588201
negative,0.9149161889001975
negative,1.0777049530264822
negative,0.9806497195214134
negative,0.9625229771592824
negative,1.0412426577919511
negative,1.0739458352583333
negative,1.031893764977953
negative,0.9591581322060603
negative,1.0707657615280337
negative,0.9882935889341089
negative,1.0910822880336184
negative,1.101621669068801
negative,1.149780754558038
negative,1.0473081358789667
negative,1.3551184382896064
negative,0.9948263926261172
negative,0.9994225810964591
negative,1.289981640356755
negative,1.0177479174045903
negative,1.0262981693077733
negative,1.0886162989566006
negative,0.9553396619078812
negative,1.1983956044596888
negative,1.07014097009096
negative,0.9070080958177862
negative,1.0640815143421816
negative,1.0252205159221028
negative,1.030475904369475
negative,1.022413741885206
negative,0.9667798422486473
negative,1.2122451877402867
negative,1.221955298697509
negative,1.028518367107689
negative,0.9984430899169614
negative,0.9495645082601273
negative,1.1029450984116618
negative,1.0108364884004326
negative,0.9088703730998169
negative,0.9768341038250138
negative,0.9806657127613662
negative,0.9970844845176593
negative,4.404197336595811
negative,1.0122037082450248
negative,1.054839851801043
negative,0.9639332545209881
negative,1.065723755586948
negative,0.9575958845157903
negative,1.0894858087755226
negative,1.1401156143319817
negative,1.1495912815580827
negative,1.181791226284767
negative,1.304842699758449
negative,1.0261791830128923
negative,0.9824756974496075
negative,1.1543597477323118
negative,0.9920096384744695
negative,1.0154152958124412
negative,0.9475048184116452
negative,1.0064006949581925
negative,1.0536255648811852
negative,0.9988921757078115
negative,1.0003920270601976
negative,1.1815364682943705
negative,1.231062827968752
negative,1.0690370642460085
negative,1.053918144120874
negative,1.4070275040717544
negative,0.8970786240580362
negative,1.1220950199357536
negative,1.3744445179050984
negative,1.015995653141314
negative,1.0203620042165669
negative,1.2179925448539481
negative,1.0187287595929368
negative,1.0051360566657535
negative,1.2913888720074904
negative,1.2274039211398995
negative,1.2423833927890682
negative,1.115570870517273
negative,1.0185012694815982
negative,1.2919450779086872
negative,0.8771667660623902
negative,0.887119599122086
negative,1.011235758324518
negative,1.0088346906907595
negative,1.053499534421482
negative,1.1114179748660225
negative,1.1606052731186074
negative,0.9700677858758928
negative,1.2140313455943286
negative,0.9646012952805018
negative,1.0466220164392768
negative,0.943959008965664
negative,0.9348041366239683
negative,0.9572311417434003
negative,0.9337813416459368
negative,1.109355377651894
negative,1.016277488397363
negative,0.9972813682539029
negative,1.0350090261381464
negative,1.0192134825910812
negative,1.1106685970206605
negative,0.9786406363773094
negative,1.0291288715475002
negative,1.1958554051390482
negative,1.0673957998730124
negative,1.0427761966586857
negative,1.1681363865530778
negative,1.1737382141829455
negative,0.9710006330118186
negative,0.9778037274286544
negative,0.9216154781685646
negative,0.9172337281589864
negative,1.0869148051787498
negative,1.1695394645768853
negative,1.108028818510466
negative,1.2455054166825232
negative,1.0484062057333505
negative,1.1609476770513543
negative,1.003922677399269
negative,1.1626539916759233
negative,0.9850727099276589
negative,1.0528109061880335
negative,1.025042455839696
negative,0.9778456102985462
negative,1.0251296641564684
negative,1.0156071784406828
negative,0.9862786617960255
negative,0.9588526699946281
negative,0.9851494146927989
negative,1.098480492721726
negative,1.1606577817566026
negative,0.8535139520278142
negative,1.2048968906075974
negative,1.0701887209976577
negative,0.9772060921134185
negative,0.9232591637747375
negative,1.6750103650603654
negative,1.1147359569237005
negative,1.0134494648591676
negative,1.0267362538003897
negative,0.9736743425605774
negative,1.1706508459333138
negative,0.988173528596565
negative,1.0050588190440282
negative,0.8977866417561415
negative,1.0216797301397968
negative,1.0772032512735878
negative,1.1621491101597974
negative,0.959611182664992
negative,0.9729126860868259
negative,0.9015917705840364
negative,0.9541480064055575
negative,1.0918028712753445
negative,1.1283701897004748
negative,1.0157385185479206
negative,0.9804766960181627
negative,1.0317821568370436
negative,1.0061919771883805
negative,0.9436591130975649
negative,1.301313759214088
negative,0.9834037021420445
negative,0.9960601034859203
negative,1.007040949037934
negative,1.0323037510307942
negative,1.1619126725909101
negative,0.963627301883915
negative,0.9401737629003826
negative,1.1441810710571554
negative,1.0007097926161095
negative,1.0084195913332723
negative,1.0787758772244733
negative,0.9768556259131982
negative,0.8796627560742529
negative,1.4832596497453396
negative,1.0699006227310817
negative,1.1505205342295264
negative,0.9616124860983568
negative,0.9530163460394349
negative,1.1252523513993984
negative,1.0769323642392004
negative,1.0813775658496014
negative,1.0586231407970543
negative,1.11255208591735
negative,1.008034683761436
negative,0.9829101609543671
negative,1.0467608420388252
negative,1.0372618846206692
negative,0.9366839366416616
negative,1.0484294643343273
negative,1.0470984514521293
negative,0.8883164155780403
negative,0.9919793433213442
negative,1.0289867946480922
negative,0.951043818373231
negative,0.8886822846048639
negative,1.0207097185425682
negative,1.1100981113119044
negative,1.098353548042829
negative,1.1699406839591375
negative,1.0248036792856785
negative,1.0392169605019637
negative,0.9467489234838902
negative,1.0386604847847243
negative,0.9867795123042373
negative,1.076899672021715
negative,1.0510266867075193
negative,0.9195782179539415
negative,0.9641796154713289
negative,0.9326951073882057
negative,1.1165582286671638
negative,1.120583658166466
negative,1.0403631053048503
negative,1.099485078122393
negative,1.1100297548350209
negative,1.1092679197015018
negative,0.9969414403946193
negative,1.007006814082711
negative,1.0068912307833224
negative,1.131921303772211
negative,1.0267962842820846
negative,0.937671160750368
negative,0.9647131395800739
negative,1.071933854125982
negative,0.9282021802886986
negative,0.9840737515847626
negative,1.190045300583235
negative,1.1684711864393877
negative,1.4602220974639109
negative,1.036699933738207
negative,1.299954033415562
negative,0.9696364025480332
negative,0.9754758347018107
negative,1.0392482964101266
negative,1.3840311555646545
negative,1.0497537002032813
negative,0.9513945299208325
negative,0.9731080603506532
negative,0.9259594185429941
negative,1.0760004294277041
negative,1.0182219537153365
negative,1.3417730391396485
negative,0.9747511219848626
negative,1.0905402346164719
negative,1.121833916658521
negative,0.9736887892285113
negative,1.207023767362803
negative,0.9966987800882826
negative,1.0754852327098328
negative,1.1914751214965549
negative,0.9667480678185337
negative,1.2376610523556277
negative,0.9970337648760365
negative,1.2632096775038348
negative,0.919880686064166
negative,1.4394090940511177
negative,0.982323259718032
negative,1.012331779844526
negative,1.4429655308001894
negative,1.1176705418098194
negative,1.0136768674373826
negative,1.1050456023485358
negative,1.095488641234878
negative,1.16458895976412
negative,0.9722000683730817
negative,0.9850140614708313
negative,1.1756610417675217
negative,0.9480265444638879
negative,1.2181028094751578
negative,1.0183336392968991
negative,1.0239915639712824
negative,1.0173492842956557
negative,0.9878928655638889
negative,1.0485240109952916
negative,0.969765768307809
negative,1.0705776944895868
negative,1.0206045415932279
negative,0.9379603766462039
negative,1.0108940457166298
negative,1.0117188803832604
negative,0.9680021387754928
negative,1.1523704135091382
negative,0.9715233613200465
negative,1.210874851248792
negative,1.0704776568450909
negative,1.1128090711710612
negative,1.473369299948087
negative,1.2204285379919204
negative,0.9719106138322606
negative,1.0474746281414025
negative,1.3441348926281835
negative,1.0051074855036628
negative,1.1141169270788314
negative,0.8960473632099447
negative,1.068272690273058
negative,1.0020816878439045
negative,1.0139824815874876
negative,0.904387438767745
negative,1.0581899510722457
negative,0.9837785703268183
negative,0.9904148356050679
negative,1.0247079621685198
negative,0.9909279419148733
negative,1.139764869271903
negative,0.9726726000009356
negative,1.1874579550314757
negative,1.0421081209292826
negative,0.9955016744502596
negative,1.3099946593719107
negative,1.2746288216514607
negative,0.9687454446190603
negative,0.9399091698103762
negative,0.9754622468895269
negative,1.1356938099550717
negative,0.9993303786884675
negative,1.0376023367188187
negative,0.8478964556440228
negative,0.8579794999141926
negative,0.9006727962704583
negative,0.9498055225055623
negative,1.0167826608699562
negative,1.0019220486907663
negative,1.2726673412381337
negative,1.0056797525150085
negative,1.050144857566232
negative,0.9591924521360912
negative,0.9541516996750999
negative,1.073351023726791
negative,0.9953306628025408
negative,1.0902571980956746
negative,0.9521391166876304
negative,1.0528410707152571
negative,1.1341709219172897
negative,0.9856410425505299
negative,0.9933463676678927
negative,0.987446527188507
negative,0.9513357301403594
negative,1.0247532198299218
negative,1.0404144581890966
negative,1.1028199310268374
negative,1.1485101187253335
negative,1.0600530838368698
negative,0.9673076845179407
negative,1.0197454159148196
negative,0.9974575682317177
negative,0.9775115872114238
negative,1.016748015248001
negative,1.048555349925804
negative,1.0155982111413706
negative,0.9863690511994462
negative,1.059408184912473
negative,1.1980298645617031
negative,1.1064781015470992
negative,0.9935517121264432
negative,1.1015086888185066
negative,1.0007758341770145
negative,1.1324003359091017
negative,0.9989454786798192
negative,1.0498472174649984
negative,1.8165367895920481
negative,1.9678565461796556
negative,1.210375658856204
negative,1.1084433887867697
negative,1.2778850374934736
negative,0.9142507532161427
negative,0.9133220629825173
negative,0.9151143701158716
negative,0.9819623937196735
negative,0.9815198032017908
negative,1.0177132941991258
negative,0.9314103260536116
negative,1.0390207189157974
negative,1.0663872142168818
negative,0.9967393289971335
negative,1.0516118185473367
negative,1.0538042903147358
negative,1.013371119448778
negative,1.0843478375337214
negative,0.9979077891804231
negative,0.9919311596783513
negative,1.0686336368380778
negative,1.0331621544031377
negative,1.0273094643609606
negative,1.2103357170351765
negative,1.1424188578604897
negative,1.106407103374198
negative,1.0389715419308259
negative,1.0099357176165575
negative,1.0689307701156168
negative,0.992209614169406
negative,1.027344187532135
negative,1.1857034472791275
negative,0.9905745236167718
negative,1.0842597753915775
negative,1.3698601523796161
negative,1.150848000828073
negative,1.168655445810498
negative,1.1244670886719366
negative,1.011921415493565
negative,1.0379384834992507
negative,0.8856413060098726
negative,0.9720131933234266
negative,1.0400377896175748
negative,1.0765593982513864
negative,0.9938427071302903
negative,1.0621253774150952
negative,0.972003178860067
negative,1.3365880306873463
negative,1.0029168771129577
negative,0.9875971803777119
negative,1.0267001752701226
negative,0.9911561768563366
negative,1.0155637454755893
negative,1.0586340633120708
negative,0.9941453141609089
negative,1.0939631061542607
negative,1.0375570314383546
negative,0.9553893987123175
negative,0.9462279660475416
negative,1.0082277750057402
negative,1.0265169008862798
negative,1.2772708992465742
negative,0.9901631230217618
negative,1.09683342791352
negative,0.9436896057838455
negative,1.0202401060378048
negative,1.1280653669984173
negative,0.9596863651495983
negative,1.1048729474354488
negative,0.9497445677699186
negative,1.0755846602456292
negative,1.0063166738326923
negative,0.9115960062390843
negative,0.9336609555911803
negative,1.143850495832177
negative,1.0312958213693377
negative,1.009044157853705
negative,0.9421366594539123
negative,0.9970122569630573
negative,1.0819469879231105
negative,1.0182588013765614
negative,0.9774964416694499
negative,1.0822381235536092
negative,1.0205648845506226
negative,0.9833649712080074
