real,prediction
positive,8.838216089643831
negative,3.839682066523829
negative,-0.5160251342804951
negative,8.068491558964173
negative,7.768010706852683
negative,4.15800425774421
negative,8.452326317362814
negative,2.9409646126125573
negative,7.111628005233408
negative,7.8407431966903145
negative,6.496216659567863
negative,1.340758837681724
negative,7.88999536264909
negative,8.869183737024684
negative,8.53187553384442
negative,6.303974233020099
negative,9.068506980379139
negative,7.669920560383931
negative,6.51467669209529
negative,7.456850021014178
negative,7.297274493556129
negative,9.110801349125374
positive,8.098696998948473
negative,8.805553658412485
negative,8.840975995285662
negative,7.653458777973899
negative,5.426125267714342
negative,3.533459857721123
negative,8.3251334438704
negative,6.923642420035643
negative,8.586622980852212
negative,7.5534207241667515
negative,9.073131975272196
negative,1.3243485035996247
negative,7.889322960479164
negative,8.22253374110636
negative,7.035895191910232
negative,7.905185640761109
negative,8.814939460210326
negative,8.532099096717507
negative,4.844904568118336
negative,7.775964943969988
negative,7.309919604784854
negative,8.399488884875058
negative,7.7668270562801665
negative,8.553346917361038
negative,8.257158734949725
negative,8.313282702649218
negative,8.550436033074211
negative,9.088791838379
negative,8.406177538448393
negative,8.99131912707137
negative,8.902712743943443
negative,8.518855424470198
negative,9.372890788065956
negative,8.495973021654326
negative,8.715643789240971
negative,9.376085750008047
negative,8.83393312594194
negative,7.877706540431939
negative,8.79574075247702
negative,8.67722112821834
negative,8.983727156194988
negative,6.357829012521598
negative,7.5219300929954676
negative,8.697715909827302
negative,8.787786838935778
negative,7.536839771788179
negative,6.295034694858943
negative,8.395329686567358
negative,8.86570959613281
negative,9.287008157629547
negative,8.951944355675838
negative,9.176152941182227
negative,9.086424981153838
negative,8.829240547779106
negative,8.977451036487308
negative,8.80931980467924
negative,8.645635209710202
negative,8.3910694752141
negative,8.687172942259528
negative,9.0292952953381
negative,8.674821490550567
negative,8.734410313888095
negative,7.859040870312843
negative,8.958040650550345
negative,8.266584772964375
negative,8.428460863406572
negative,9.148629929312381
negative,9.183086277502188
negative,8.876484127898268
negative,8.508213244350113
negative,8.623709725744567
negative,7.8676295050352145
negative,8.191271575665194
negative,8.809755299088529
negative,7.235163155029554
negative,0.6307257290089989
negative,5.344371378728419
negative,-1.578340141782821
negative,2.5881438105715233
negative,3.0776502307180102
negative,3.3295047914734157
negative,4.029762230519435
negative,6.5877997073916505
negative,7.791970879569069
negative,8.231915993009249
negative,8.478637951115894
negative,9.01206954270626
negative,9.06994669958233
negative,9.282582779419117
negative,7.965660784096486
negative,9.100987337948773
negative,8.856697243858747
negative,8.355595491699065
negative,7.981504875442426
negative,8.530272406867951
negative,9.092191796676058
negative,8.426603888121072
negative,8.26567907162387
negative,8.42412954876691
negative,9.119892184575615
negative,9.032742246948075
negative,8.43774822423599
negative,8.311275059873644
negative,-1.4116077550872745
negative,8.745220247509486
negative,8.476948597543897
negative,8.93906393072957
negative,8.571280930505136
negative,8.506830105226634
negative,9.084196143104279
negative,8.832142238636214
negative,8.974175931033649
negative,8.71794997475548
negative,8.47709690563399
negative,8.155599576251227
negative,6.762126590377788
negative,6.15411445392092
negative,-1.3291467527405807
negative,2.7654121684956303
negative,5.620761104060525
negative,-0.9804884690711795
negative,6.817071961407284
negative,8.009494667131094
negative,8.737692057495963
negative,8.907890058760191
negative,8.904830559160855
negative,9.003670183515155
negative,9.190325882927217
negative,9.00256538525665
negative,9.261483679316925
negative,9.083384098827215
negative,9.009407518373298
negative,9.072323108048014
negative,8.131010456958181
negative,4.4486600289537135
negative,8.771854590676043
negative,8.612817778780446
negative,8.96938019219191
negative,9.016360495155844
negative,8.779782237398411
negative,8.52415735936411
negative,6.765905253232254
negative,8.153446498136981
negative,8.494337439422715
negative,8.46749171581395
negative,7.705083149670099
negative,7.47466996225952
negative,7.06213023375216
negative,8.639792472774612
negative,8.881994262818731
negative,7.669807382566055
negative,8.537057632904748
negative,7.982836447773849
negative,8.857716144763005
negative,5.199436783119116
negative,7.268868124473548
negative,7.621398351988483
negative,8.564758136102222
negative,9.276492582365423
negative,9.108863100654524
negative,8.543562945550855
negative,8.696877889386943
negative,8.805207439711737
negative,8.191294797777672
negative,8.66954107961735
negative,8.131819508678692
negative,8.23989713200312
negative,7.694146400693564
negative,7.820697953142637
negative,8.061785329021102
negative,8.835843518358862
negative,7.395860635226302
negative,6.185650371428595
negative,7.182907987209445
negative,-0.7347672063408375
negative,2.389205827392299
negative,4.244479348348254
negative,0.31519844652730455
negative,-0.43186862980861207
negative,0.10618125687737923
negative,8.930667606179917
negative,9.227133419259722
negative,9.104346108541142
negative,9.034798769402496
negative,8.45157121153636
negative,8.889156059934496
negative,8.279957946748656
negative,8.806669683057718
negative,8.682618154992495
negative,8.5163459928556
negative,8.714604569378908
negative,8.89150605493735
negative,8.981906933373352
negative,9.015090649653843
negative,9.237858784189303
negative,5.090266211260442
negative,7.822038519571487
negative,7.561286581129901
negative,7.184152691530281
negative,7.4776209816063375
negative,5.611181778975879
negative,8.88033173300841
negative,8.641779156535039
negative,8.99930603163064
negative,8.91873919050783
negative,8.263262080478153
negative,9.155539061621978
negative,8.127502043867413
negative,8.290300323380885
negative,8.466196377680479
negative,7.930609878272852
negative,8.428818605373696
negative,8.090845721368844
negative,7.861951870945613
negative,8.212085417329831
negative,8.617407357612686
negative,8.374427039347411
negative,7.315114223894572
negative,8.728107952137997
negative,9.106495728891867
negative,7.569449191902815
negative,6.969397449796471
negative,9.216258843856094
negative,8.29256520084317
negative,7.377797225155987
negative,8.753124539659277
negative,8.234758473055038
negative,6.754581383544485
negative,9.290353022233042
negative,5.07193785604567
negative,8.479650386317408
negative,8.712192886963182
negative,7.262725169625639
negative,7.7939505335219135
negative,8.144088813660147
negative,8.561201069246655
negative,7.933915005188384
negative,7.213580621337085
negative,8.188624931223533
negative,4.5911226152803986
negative,8.548335398176981
negative,8.162627141305016
negative,6.937146524694411
negative,8.28920464082364
negative,2.552892138565949
negative,5.171316066693323
negative,6.776444056508037
negative,7.295768713914198
negative,8.815017455352871
negative,9.310312189374237
negative,5.806831659753543
negative,8.858082231355558
negative,8.924847898392846
negative,7.720200954225444
negative,7.929997636910856
negative,8.956270801475437
negative,8.834651844437508
negative,9.18731945803391
negative,9.269390143381077
negative,9.103423497006109
negative,9.12935490761697
negative,8.832995214009477
negative,7.98950025816413
negative,8.627530195622104
negative,8.165715682197128
negative,7.377736915187377
negative,8.548184343881232
negative,8.983062566303042
negative,7.825591916179132
negative,7.84669242367508
negative,9.356070866965698
negative,9.054000352068165
negative,8.764311755381126
negative,8.326298725633562
negative,6.904925561598498
negative,9.047995898157609
negative,8.529672017910094
negative,8.373275442647296
negative,8.522405656637787
negative,8.189694572165326
negative,3.322234126546676
negative,8.900779790955573
negative,8.508454391275807
negative,8.442360326388382
negative,8.532214872508412
negative,7.434602083666186
negative,7.049223096495653
negative,8.548113726509737
negative,8.364187397164168
negative,7.1825312742101755
negative,8.040059743161425
negative,6.781375430611838
negative,5.340231825524825
negative,8.3271363425645
negative,4.753925127983141
negative,4.740131751832007
negative,8.657463802209485
negative,8.83539673119539
negative,9.184287296429419
negative,9.26651818388265
negative,8.59175188859182
negative,8.17906208634313
negative,8.788657399312122
negative,9.07050113443672
negative,9.064930624264157
negative,7.847909572088273
negative,7.154605913326364
negative,-1117.8986954041245
negative,8.864121504492646
negative,8.851876777255624
negative,8.90243576919206
negative,8.79157805022851
negative,8.776573941840534
negative,6.6777936935299635
negative,6.545064539483189
negative,5.904627454670905
negative,3.791131448085064
negative,2.993909763196278
negative,8.10560606216859
negative,7.371391146376029
negative,8.170914252640419
negative,9.20688128509599
negative,9.223045168949952
negative,7.830540535621804
negative,9.341054094336208
negative,6.689089247919849
negative,8.723122456418535
negative,7.8261307880377124
negative,8.0423104129084
negative,8.94668706764372
negative,8.195329131494443
negative,8.595727522900557
negative,-4.045743071560473
negative,8.970093689096622
negative,6.2985838342007145
negative,5.0451128811090085
negative,8.607154421971842
negative,5.352874154397613
negative,4.140165905809476
negative,7.591758809258806
negative,8.458894952584032
negative,2.371613711827697
negative,7.32920631673958
negative,2.4786246365953053
negative,8.948258108386208
negative,8.37248305289813
negative,7.719576275168059
negative,7.622948980633172
negative,8.789291414442136
negative,8.116866219131783
negative,8.53257678967151
negative,7.748486175864134
negative,6.3407051219978845
negative,7.388573895013041
negative,9.022497006529969
negative,7.082348155993446
negative,8.93757706437334
negative,8.907133956712382
negative,9.121031266855395
negative,8.975174977261066
negative,8.738742007343355
negative,8.907563782876254
negative,8.526887802768055
negative,9.186679207296597
negative,8.850686048834369
negative,8.390899177389105
negative,8.589199351120682
negative,6.423084495759581
negative,9.230614939124209
negative,8.933097100848682
negative,7.349961365706893
negative,6.602886934557445
negative,7.782623390357031
negative,7.266765014218139
negative,6.748806614583291
negative,8.997829448830599
negative,8.285224616966007
negative,8.013321503330825
negative,8.356571767121192
negative,8.402670494813357
negative,7.026811638945383
negative,6.744009318520083
negative,5.688945065666285
negative,7.613012621143724
negative,6.119266711550241
negative,7.810055675259863
negative,6.658302348431399
negative,7.687667289315904
negative,7.431921776029676
negative,8.546860784623696
negative,7.903160839680387
negative,7.203801867933771
negative,6.522802673531264
negative,7.708152217781268
negative,9.128816308171935
negative,8.19143408780133
negative,6.647938639274297
negative,8.112334025723413
negative,9.067051975725166
negative,7.831148971097946
negative,7.227761686491065
negative,7.7911588496843684
negative,8.326735319420957
negative,7.628854614705987
negative,8.766296981005395
negative,8.38608773424103
negative,8.503363757091632
negative,9.272425676639036
negative,6.258287298630725
negative,8.858512827369498
negative,8.853469525822511
negative,9.155035591606786
negative,8.391811675180207
negative,6.170769830024079
negative,5.297447421243955
negative,9.134012140144344
negative,9.268980390856601
negative,8.320851476046027
negative,8.967373410819153
negative,8.144440874261388
negative,6.974952814112245
negative,8.928824518306763
negative,8.68939336877132
negative,8.789416172516109
negative,8.551162656460658
negative,7.274438178998497
negative,-1.1988015501186275
negative,7.583985350884117
negative,9.149317553048325
negative,8.80436864596123
negative,8.378316836232768
negative,7.304196285410715
negative,8.592320680476286
negative,8.689663533769192
negative,8.156714770930167
negative,9.171860229675005
negative,8.869123080857221
negative,5.371873125911302
negative,4.465635621385278
negative,8.937112856530327
negative,7.1972897299956315
negative,9.225865004107428
negative,9.264838159905484
negative,9.23099941075812
negative,9.045705338332342
negative,8.564512803157092
negative,8.65831324331982
negative,8.444258018228703
negative,8.017967628492034
negative,7.699109609887093
negative,8.850922674512763
negative,8.911730193957338
negative,8.713638565635064
negative,8.141237317663492
negative,8.594026521979963
negative,8.749251765370197
negative,8.476945054160089
negative,9.240220496832494
negative,8.886630373469735
negative,9.076564204895924
negative,9.090314475611601
negative,9.058542629044009
negative,8.954744454699949
negative,5.649931617987825
negative,7.07055575513524
negative,7.836873659418387
negative,9.152970957553114
negative,9.200307496042939
negative,9.207920504809561
negative,8.863004082675706
negative,8.25893815670593
negative,8.617217002537906
negative,9.360392347021978
negative,8.321410578999231
negative,7.886035481960649
negative,8.85433754131339
negative,8.935000768084283
negative,7.385209056257075
negative,8.88796478902938
negative,7.329074720681166
negative,7.120448406670169
negative,8.677646317095196
negative,7.973129090045061
negative,8.401673866789954
negative,9.043638425710663
negative,7.529141155258501
negative,8.061896630643988
negative,7.904094319334983
negative,8.153104638110435
negative,6.102329961329894
negative,8.37556647356925
negative,7.977824023247021
negative,-0.26569104624705275
negative,8.980378515591008
negative,7.617934454827575
negative,7.961140548825943
negative,4.740695304279471
negative,8.979590719545817
negative,8.934118752274582
negative,7.5395453012724705
negative,0.8504090963318482
negative,8.939873723769153
negative,9.20519132195718
negative,9.293354864385627
negative,9.215127295741787
negative,8.579099070524451
negative,8.597276587302307
negative,4.152080750177429
negative,9.394369008879881
negative,8.476992713313313
negative,6.46660485155356
negative,8.335231050457297
negative,7.229995467348399
negative,8.675323193346511
negative,8.102705852106109
negative,7.572566186964211
negative,9.367315120661717
negative,8.92344210630353
negative,9.163759499724232
negative,8.758834563291238
negative,8.831830514244276
negative,2.8156483183425944
negative,3.864020252789415
negative,8.115126245996812
negative,-3.42261691050102
negative,8.121148648653191
negative,8.290773400691393
negative,6.075872743273164
negative,8.676526349188583
negative,4.35818717742315
negative,8.248977088545207
negative,8.14800436823725
negative,6.520996414373822
negative,8.255447916312168
negative,8.322404548648263
negative,8.862943685919468
negative,7.950312955860594
negative,8.911105829590596
negative,8.409209618977673
negative,8.065467120722149
negative,8.089982551869744
negative,8.657694684612379
negative,8.353261939224566
negative,8.479184016194917
negative,9.056178172106877
negative,8.539395573883262
negative,8.719278108518866
negative,5.17268432901285
negative,7.212637007230154
negative,8.704868601863181
negative,7.374815875469304
negative,8.435635943843616
negative,5.768531120789133
negative,8.34464515555985
negative,3.3209577332917295
negative,8.94410779063881
negative,8.095073881026783
negative,8.986421116083472
negative,8.149873532524875
negative,7.570024595481955
negative,9.127931991859834
negative,9.317626713489899
negative,8.176564496791588
negative,9.14550549802022
negative,8.626906780336503
negative,9.136512235359211
negative,8.64430856707653
negative,8.570419809018727
negative,8.304900227230094
negative,7.700393132767452
negative,8.022480826809689
negative,5.165251204888861
negative,2.2271240443123084
negative,9.251440219465382
negative,8.21806949526924
negative,7.507730385710132
negative,9.4158333094327
negative,8.489769026963575
negative,8.755945581176885
negative,8.445985502901882
negative,8.448760497325006
negative,8.844743319047124
negative,9.059530643782505
negative,9.073961992359854
negative,9.10664470257245
negative,9.212667880745238
negative,9.165148323119787
negative,9.127777312554803
negative,6.912112806531586
negative,8.395734744408976
negative,8.26508153036383
negative,8.675555731228142
negative,9.108783256231368
negative,8.46299606158865
negative,9.001293387772941
negative,8.93521563210012
negative,8.169741208541282
negative,7.399232178906118
negative,-4.528900297023323
negative,9.221869999463099
negative,9.218742637297945
negative,9.164992567464076
negative,8.93273453202108
negative,8.889251763390225
negative,8.182673309752966
negative,3.9393083464488727
negative,3.313165853794394
negative,9.176980412838626
negative,9.19789611842034
negative,9.069834479329451
negative,8.756527055634011
negative,8.58288789095636
negative,7.187174419901945
negative,7.461580934146169
negative,9.057430279768381
negative,9.144552853917837
negative,9.082375599289131
negative,7.7934024610473465
negative,6.843698987232146
negative,8.170548438587918
negative,8.182345259730086
negative,8.010142921788082
negative,7.771019719569251
negative,8.484064968068502
negative,7.283030847391834
negative,7.996281374522626
negative,7.326878983076816
negative,9.055087733355936
negative,8.39262126813615
negative,8.301408677130638
negative,8.9910728143016
negative,9.108672761489522
negative,9.009623098463736
negative,6.2146853551952335
negative,7.690709318246576
negative,8.599241309223375
negative,8.99782383935532
negative,8.820328192335431
negative,8.066091891543525
negative,8.74930845316147
negative,8.56727054353207
negative,9.237726167620535
negative,9.201646909498766
negative,7.2592802180994624
negative,8.21019834921585
negative,8.738630016780753
negative,8.359058451961378
negative,8.934118585726626
negative,7.951534501599825
negative,7.877218137971132
negative,7.662613319618552
negative,7.881693592966695
negative,8.570321403001795
negative,9.274178171041218
negative,6.268623116164927
negative,8.209684962684857
negative,8.801584237211515
negative,6.427913410849142
negative,8.883137008504415
negative,0.07222385232960882
negative,2.5403108254065607
negative,3.9178700544908223
negative,8.339252690750929
negative,8.423967602337026
negative,8.617992834779562
negative,8.279492459313865
negative,7.637951979305654
negative,8.376934027498605
negative,7.328460749612576
negative,8.213886304610387
negative,8.24122744060571
negative,6.99313827926118
negative,7.497647838647666
negative,1.071901038699954
negative,7.392873646030337
negative,6.949934234545886
negative,8.201239498403991
negative,8.177882410017942
negative,9.090957154178819
negative,8.207944894047285
negative,8.660354020692186
negative,5.949712374253949
negative,7.506863921173707
negative,9.138193307563443
negative,8.809212448480618
negative,7.902068821795928
negative,7.982421814678169
negative,9.059696343113382
negative,8.973080324373692
negative,7.933564805867323
negative,6.0024507097708675
negative,9.087192947680165
negative,7.241522555773507
negative,8.88725778705178
negative,7.4686717561224025
negative,7.868375007631482
negative,5.308418287522077
negative,3.695888646414409
negative,7.243031450132954
negative,8.729824398614552
negative,8.172864910877836
negative,9.04329992416423
negative,9.406620822651202
negative,8.79544087191951
negative,8.915146494252516
negative,6.715935587506454
negative,8.209293404396899
negative,7.7421209681672405
negative,8.92068519009036
negative,9.031680793278696
negative,9.083102362466008
