real,prediction
negative,3.0612564047280473
negative,4.464607648717096
negative,4.464499722605401
negative,3.930847453698387
negative,5.912002815108043
negative,2.7398232535543428
negative,2.654961758577345
negative,2.03440774749844
negative,1.848943811346788
negative,1.6561737238886207
negative,3.3503006365747674
negative,2.914011590838182
negative,2.7748537775839366
negative,3.0364146860810446
negative,4.366793087587022
negative,3.973882668956006
negative,3.9124060881127365
negative,3.041287340977714
negative,2.811628376860284
negative,2.9990494665099585
negative,2.864838777096064
negative,2.493577779947926
negative,2.1530414438911976
negative,1.8309334863289561
negative,2.063190835151972
negative,1.939771206042965
negative,1.9628931600195159
negative,1.974971357199192
negative,1.8971389959167444
negative,1.8828753427248657
negative,1.9303793080083753
negative,1.8307429177353325
negative,1.8836716679861933
negative,2.1212867208295085
negative,2.4601124309289943
negative,2.4946811530905726
negative,2.1676599427207064
negative,2.4672207270525472
negative,2.630911472149247
negative,2.504679476691784
negative,3.4626933213547155
negative,2.2698178977626813
negative,3.2010276643262756
negative,2.898042509297349
negative,2.548878854175118
negative,3.5435867705889956
negative,4.293113832115522
negative,2.867718948042322
negative,2.779348758827346
negative,4.010076319390595
negative,2.925073134357766
negative,3.8728912488726506
negative,5.198704323748134
negative,3.670930606625491
negative,5.340578189876258
negative,5.5746683691844945
negative,4.148322769455603
negative,3.559701260128733
negative,3.064438921344765
negative,2.8319528435757806
negative,2.0518428168531413
negative,2.208169637743671
negative,2.0634788532273363
negative,2.3428805942818536
negative,1.940739551671176
negative,4.02509330881339
negative,4.913820856583666
negative,25.572688231830313
negative,1.914762448572509
negative,2.3090259117030083
negative,1.849937615244669
negative,1.9162694765320059
negative,2.4423642314379164
negative,4.549188668046522
negative,4.402171699081262
negative,3.297051731336896
negative,4.255281676492787
negative,6.315466726858185
negative,3.08728248216582
negative,3.0899774325333227
negative,2.4783748921395423
negative,3.5199215715156393
negative,3.084384135604361
negative,3.3838291688284494
negative,2.6183354463705486
negative,3.5858976222349184
negative,2.073896166097006
negative,3.186410330208942
negative,2.4510516279075154
negative,3.4041685862296376
negative,2.4592294314195464
negative,2.4529543157805342
negative,5.006656130557848
negative,2.8624121349623652
negative,2.7147311472641666
negative,2.6444187133625117
negative,4.320493773168067
negative,5.435245064623814
negative,4.831876427100539
negative,3.809902428533432
negative,2.6528147186081665
negative,4.358036373477906
negative,2.6345584896919747
negative,4.448883536073871
negative,1.7106387100889375
negative,1.926830940393451
negative,2.3478044324693745
negative,3.6055724526468
negative,2.1344662972603854
negative,2.12814836436737
negative,2.60542080838563
negative,3.025986947123253
negative,2.1953210421336355
negative,2.714106713429799
negative,1.8643741474343107
negative,3.212505552539887
negative,1.7491535884208507
negative,1.7082270789651839
negative,2.1665984652146606
negative,2.023792518505846
negative,1.962304305070678
negative,1.9957336384462003
negative,2.0591415819797114
negative,3.1633898172349855
negative,1.8474790347852885
negative,2.256819176578658
negative,1.879231936394936
negative,4.80836982609824
negative,1.6878933339480873
negative,1.7988672579843856
negative,3.4573602533891736
negative,3.919228415516155
negative,3.6327002938072797
negative,2.465227800070136
negative,2.6425407614246557
negative,3.03452715485874
negative,1.8331935248017015
negative,2.7603764525059704
negative,2.4918684869307848
negative,2.4775562348270905
negative,2.781195788814237
negative,2.2768228625941704
negative,3.366872000665471
negative,2.0075243490481385
negative,2.8529786115241507
negative,3.1973229340984286
negative,2.0527441794053636
negative,3.1335993234978226
negative,2.0797715015987968
negative,2.2887663186495697
negative,2.0676900628618857
negative,3.4765500243701553
negative,5.176240222555888
negative,2.0587733242009256
negative,1.7765749793046186
negative,2.7155884488139463
negative,3.7981118561446103
negative,1.9628381543031495
negative,3.911115852076358
negative,2.2271836286838624
negative,3.055041644689961
negative,4.729071353779786
negative,4.511527556435505
negative,3.812638413622752
negative,4.148623462084932
negative,2.1818025302169852
negative,1.976970048554728
negative,1.6871321526412277
negative,2.1841307509744925
negative,1.7690044582432487
negative,2.5049188661300366
negative,2.6117150796087447
negative,3.5770717945472637
negative,4.626824511627181
negative,4.424950256140193
negative,3.69185903008109
negative,2.775975890208206
negative,2.493857305254699
negative,2.530752266857522
negative,2.3736581934357743
negative,2.089570707668745
negative,1.9403811488482245
negative,2.0593320541270392
negative,2.0624607979686655
negative,2.645492807926982
negative,5.099980310467332
negative,6.763231664946132
negative,4.827596330521107
negative,2.961103417323546
negative,2.8068453226479786
negative,2.158333915991657
negative,2.1366624592885346
negative,1.8867216766443706
negative,2.0430687721300167
negative,2.5810656723012655
negative,2.3810874337458396
negative,3.083184352343845
negative,5.2210296484064775
negative,5.705927438097555
negative,3.9418921136436778
negative,3.2409458395872477
negative,3.2304612628340723
negative,3.1866178276252093
negative,3.02411060757203
negative,3.0207431592813547
negative,2.091274211675955
negative,1.8940615115164343
negative,1.8357416702903702
negative,1.8950418735329306
negative,1.994415621721068
negative,2.0091285927514373
negative,2.071515178836379
negative,2.757149108338944
negative,2.373775929757402
negative,2.3505867754077
negative,2.3892914256177096
negative,3.645039285920117
negative,3.5240964749811736
negative,2.130058750811395
negative,1.6896532063892897
negative,2.0943479672192806
negative,2.4265331708512794
negative,2.67005244991619
negative,4.1898108453866705
negative,4.452356861387074
negative,4.381402313661076
negative,3.7502711246948275
negative,3.3841659134929456
negative,2.903956008362016
negative,3.1185415145050728
negative,2.1448933503341823
negative,2.0198704998171646
negative,1.668015320421595
negative,1.8381034085139107
negative,2.0618090067553765
negative,1.8533338505058192
negative,2.4418639894774286
negative,3.23561354481823
negative,2.6140549724762785
negative,3.2711406744423477
negative,2.579300519242292
negative,2.0182746195756684
negative,3.3632891221397245
negative,3.444849304029687
negative,3.072800086814211
negative,3.6557827302806767
negative,2.6493985901856614
negative,3.966028430392071
negative,3.2416357896478307
negative,4.243082222408715
negative,3.5706544492247163
negative,3.691820835564555
negative,5.167195992262575
negative,2.810458651073652
negative,1.8960666416920164
negative,2.0446838598451325
negative,3.2644439569865407
negative,2.2284670674693623
negative,2.879021391941084
negative,3.0158464657576616
negative,6.693496102425193
negative,3.8951765509495675
negative,3.6520441384036344
negative,3.3827343517347965
negative,3.503997862772414
negative,2.0592077007170606
negative,1.866081628372619
negative,2.3895641986392797
negative,1.8551902987779723
negative,1.9575855688099988
negative,2.2054867618666423
negative,2.591460441820166
negative,3.317457567401921
negative,1.8822026814703459
negative,1.884296107069392
negative,1.9350175278135189
negative,2.8522301376669175
negative,2.472414096755933
negative,1.6784613852861654
negative,2.3398702036447387
negative,2.1258800085278415
negative,2.5455935908677874
negative,5.798098440277881
negative,3.467834363940939
negative,4.988705228751218
negative,1.8976927981312848
negative,1.9502135277000405
negative,2.3674812836431633
negative,4.310121465667253
negative,4.0258123579115495
negative,2.272829669955684
negative,3.3740328687172103
negative,3.170212081370928
negative,3.0672765011077483
negative,2.364730475979874
negative,1.9246588567958318
negative,2.817692651272498
negative,2.23380187678787
negative,1.9564869082149674
negative,1.8327065592818426
negative,3.999086738922844
negative,2.6837258571346037
negative,1.7916246179127597
negative,2.0614350429379344
negative,1.7236478147025316
negative,2.8056455791327526
negative,1.882166000779343
negative,4.702904334635708
negative,3.9534085340405696
negative,2.4664788349325213
negative,2.766941072184502
negative,1.9018003805894979
negative,2.410918191164935
negative,2.4557690336122673
negative,5.901333198307801
negative,1.8446048142061569
negative,1.8358046120437719
negative,2.277024419664731
negative,1.8782391277408983
negative,3.512137075692265
negative,3.358223950372525
negative,3.0213137763465583
negative,2.349860617850465
negative,2.144660709076577
negative,4.328805054891062
negative,3.8048354925988366
negative,2.4791546995218554
negative,2.2071577708893333
negative,1.92928746893277
negative,3.3743295769656094
negative,2.9392347054725607
negative,6.041791742093465
negative,5.996728779945513
negative,2.6602174921237904
negative,2.8440265317870477
negative,1.963801809238276
negative,2.4302053160915205
negative,2.851623980951216
negative,2.580915572814702
negative,2.657749082190261
negative,3.306810922632798
negative,3.2597119431559918
negative,3.9693530113593805
negative,3.9954673559628
negative,3.8600011064382618
negative,3.6575649535262094
negative,3.036648896284078
negative,2.683883075877901
negative,2.572423575404452
negative,2.435616350904318
negative,2.22180932561721
negative,1.8968825393093012
negative,2.4448916363098627
negative,2.9086937640022543
negative,3.119367479924027
negative,2.6764808944346123
negative,3.533299224127405
negative,4.111676924279609
negative,6.961052929303203
negative,3.614169476423161
negative,3.4091902718306604
negative,2.264489606814017
negative,2.7388558462176884
negative,2.9174915104836
negative,4.190408487445441
negative,5.347402119572458
negative,6.367010057761233
negative,3.600688002947668
negative,3.5158504848231584
negative,2.8839926036989496
negative,2.544729220526824
negative,2.426126012778177
negative,1.9521313044775164
negative,2.052394909222951
negative,2.3375114016825442
negative,2.094985592618314
negative,2.443277286644967
negative,2.4765200432303884
negative,2.660870067430743
negative,3.3995679552405593
negative,3.3722860906352548
negative,3.919352895015492
negative,3.25620782111475
negative,4.000658431844938
negative,4.270246287971264
negative,3.4490092852443643
negative,3.1436501720988472
negative,3.523573545054789
negative,2.496086222898937
negative,1.841222869129816
negative,1.7898803946534327
negative,2.161054392730418
negative,2.8882058690987056
negative,4.978535860035335
negative,4.751661577762291
negative,2.361782477150958
negative,2.5099538561765593
negative,2.0377845720828085
negative,2.0152489261428386
negative,2.9266455926974184
negative,2.3942928443679525
negative,3.1031331050533613
negative,2.078019211155178
negative,2.1186925693892484
negative,2.9853183599317052
negative,1.7358244045227817
negative,2.2013362129695957
negative,1.909553097003613
negative,2.9874983395513035
negative,2.3322235927111032
negative,2.3892147426541603
negative,2.02716720445887
negative,1.9022113325533607
negative,3.36460973370475
negative,3.794227087807532
negative,2.373174641412239
negative,2.1113781538356813
negative,5.194499178761652
negative,1.9678359240813803
negative,6.354969179314068
negative,3.396887574732622
negative,5.128864672513653
negative,1.9882635961472976
negative,2.4186850377740114
negative,1.800108995833557
negative,1.945837081007104
negative,3.5930961984310135
negative,2.3936773027572675
negative,3.976441873587053
negative,1.9736829602250023
negative,2.067255338104404
negative,3.402606941892145
negative,4.63073578693653
negative,6.218636597413523
negative,4.727117044537182
negative,5.006457714803559
negative,4.421016501787817
negative,2.7478274239552873
negative,2.347069704961453
negative,1.8856800035814865
negative,3.2334261723759354
negative,4.504855543884479
negative,4.2632714610728195
negative,3.822839473456207
negative,2.140773471274868
negative,3.8945375798767388
negative,4.636025106509234
negative,2.574123991936319
negative,3.056832727193555
negative,3.253398550014276
negative,4.949486851586715
negative,3.1298214410446192
negative,2.3812308587016786
negative,1.8637145051037225
negative,2.1613806922018846
negative,3.7643806432443165
negative,5.540189696987907
negative,5.3176357930481
negative,5.247842979790864
negative,2.0943496288649013
negative,1.862296326769773
negative,2.157733933877764
negative,1.776201680685363
negative,1.7716904376506875
negative,2.628725842497577
negative,4.374862938993707
negative,4.440137819716474
negative,4.71206605470881
negative,3.3300360086421295
negative,1.7003328816231902
negative,1.7495512342574218
