real,prediction
negative,0.02231703301493511
negative,0.02924227557678765
negative,0.07849388852149888
negative,0.029639990336884553
negative,0.027937421820250035
negative,0.04234776841270255
negative,0.0296710189312167
negative,0.032970183111696104
negative,0.025502731782526045
negative,0.08496678242545827
negative,0.03775359474074759
negative,0.04169755156233247
negative,0.03440550934269497
negative,0.04685224833548871
negative,0.04997392235166912
negative,0.09938989249251731
negative,0.04035671879389491
negative,0.04215670112237967
negative,0.037279475942498835
negative,0.049796352008194746
negative,0.05348723835767725
negative,0.046007366169462785
negative,0.1085104237306492
negative,0.05748139322403058
negative,0.040648081007568115
negative,0.054789172370741844
negative,0.043658874207089596
negative,0.030847753131623246
negative,0.042829012962262346
negative,0.041480366553555914
negative,0.045697107703164805
negative,0.040342677008069906
negative,0.040601444683244045
negative,0.0535451308633191
negative,0.054373426293061924
negative,0.06992599453244239
negative,0.07176012269865327
negative,0.06544601677644298
negative,0.045605372256442546
negative,0.07544715475578465
negative,0.08620832919460537
negative,0.05056866144828722
negative,0.18152246663449617
negative,0.10177436375454837
negative,0.09503361108828207
negative,0.12643775876812335
negative,0.2645626715967933
negative,0.027512134689171887
negative,0.04054248117186465
negative,0.018743928183585973
negative,0.03421160310162245
negative,0.03769633371344391
negative,0.048243554847394364
negative,0.028270277703488268
negative,0.04096080249343746
negative,0.027567302215386946
negative,0.03706786438275196
negative,0.05546950959367451
negative,0.03987896258645564
negative,0.03872107063736319
negative,0.03695829423613124
negative,0.0384034196278464
negative,0.0329471442983529
negative,0.09951911251259969
negative,0.05979048899985827
negative,0.06732908699759307
negative,0.06843969941896116
negative,0.07315259291775793
negative,0.08316631154969938
negative,0.01564672497007302
negative,0.04714707612328944
negative,0.03236871275657237
negative,0.026896365807767393
negative,0.03226941487837327
negative,0.05421930452335451
negative,0.040347914017274236
negative,0.04156082872546134
negative,0.031225107552012195
negative,0.052066690404870386
negative,0.039864272334985476
negative,0.037409166238210556
negative,0.053089962693584625
negative,0.03726105342243999
negative,0.040982722387321945
negative,0.04462620860914927
negative,0.04988595776396759
negative,0.04441746669472478
negative,0.049242896793954334
negative,0.04627628318490626
negative,0.06642436588926837
negative,0.041678368956818104
negative,0.06494898867058523
negative,0.05466519521920399
negative,0.04178589658187254
negative,0.05562240465235031
negative,0.08123147668496036
negative,0.036023341151700916
negative,0.14963254279298932
negative,0.043114184884940544
negative,0.04421424197196546
negative,0.05103349721031385
negative,0.06425139363655359
negative,0.049651087520567544
negative,0.06752644353195597
negative,0.06254923145753258
negative,0.07354854740470258
negative,0.058683325085323236
negative,0.0914811409370865
negative,0.05600709317721038
negative,0.06075323961760688
negative,0.09159814480452429
negative,0.07221817677194509
negative,0.10413332263246648
negative,0.14387702485643156
negative,0.12981475879757703
negative,0.10442219642763137
negative,0.038652077483776415
negative,0.03359547429840983
negative,0.12855293178605076
negative,0.04225991348850366
negative,0.04036731605234541
negative,0.06407406939167305
negative,0.07458143301565043
negative,0.01806089771413729
negative,0.02076408786508222
negative,0.023121638962977115
negative,0.021357792565643543
negative,0.025440290595333696
negative,0.02453553451345536
negative,0.02561765810065547
negative,0.045718823519744566
negative,0.04497129475303593
negative,0.04865783894053774
negative,0.05853965010181954
negative,0.03382024787894371
negative,0.05771454409745904
negative,0.038972877199155986
negative,0.03948016703877853
negative,0.030233009128594484
negative,0.04543347273308661
negative,0.037883959181438207
negative,0.041613008017823985
negative,0.07469752017076363
negative,0.04069327745206963
negative,0.048973187155276494
negative,0.04822868333697141
negative,0.04984455673097425
negative,0.05539953033170878
negative,0.13021277585932386
negative,0.044130812421135326
negative,0.04980599149102852
negative,0.04519697062099812
negative,0.0486019123508459
negative,0.06062352786428411
negative,0.058664417243049896
negative,0.04620252917228947
negative,0.05180246657126949
negative,0.06862253202251141
negative,0.055758708742160865
negative,0.06332091213209837
negative,0.08954181869582886
negative,0.07969536585653751
negative,0.10070319098387978
negative,0.010585370538336853
negative,0.033149951017197546
negative,0.034590197329844787
negative,0.02247385894061349
negative,0.026153296353783106
negative,0.04208234579295248
negative,0.04221214353352684
negative,0.05471815892759615
negative,0.038688674015360434
negative,0.04623203655616069
negative,0.046507549911388196
negative,0.012695786931561922
negative,1.8091520516407524
negative,0.03548959273844854
negative,0.030349195112747324
negative,0.03126116552348028
negative,0.02691552722157443
negative,0.04573365746743795
negative,0.08201279655758524
negative,0.12738696285845094
negative,0.0957627005319841
negative,0.15871199003617983
negative,0.1264685248428195
negative,0.033219867426597
negative,0.04211353124056879
negative,0.04236498782122525
negative,0.022509412766667212
negative,0.027390871668948137
negative,0.02314335024300503
negative,0.04183715046139942
negative,0.04712450315063217
negative,0.042556204291732395
negative,0.047710877191677895
negative,0.04883314259604808
negative,0.05498263661967936
negative,0.04442421637153409
negative,0.028212523588082555
negative,0.17469348349481856
negative,0.0428328949070513
negative,0.07419525325322376
negative,0.11773730466086518
negative,0.016353856806301137
negative,0.015903035227317334
negative,0.09449842845940622
negative,0.06914043125711526
negative,0.029604687022640862
negative,0.11200748182389204
negative,0.06703128037316249
negative,0.11008135428964638
negative,0.06281881037100294
negative,0.06131780666510833
negative,0.051560047139150036
negative,0.023771106425333054
negative,0.027175296780291368
negative,0.05033794029728118
negative,0.025546725384075847
negative,0.06943709488289804
negative,0.08330559862941475
negative,0.06179641423007402
negative,0.03260413618981112
negative,0.07439102874369267
negative,0.0328784418081957
negative,0.052218383565800996
negative,0.04160551886289261
negative,0.03217119660959873
negative,0.05015593202788573
negative,0.041135632694297534
negative,0.04816970150997216
negative,0.033993100060623296
negative,0.051588358743224774
negative,0.05196368736533839
negative,0.041362564108042614
negative,0.08453334020423553
negative,0.05179258732903831
negative,0.04601990869128886
negative,0.08476949355204158
negative,0.06907397100161407
negative,0.062447048842405595
negative,0.0748907648463322
negative,0.07726755410976985
negative,0.03149533224529548
negative,0.042200736575783146
negative,0.033210066196011225
negative,0.033260532640654185
negative,0.04144596839485274
negative,0.0898243824447591
negative,0.05982212881504023
negative,0.09899077972156431
negative,0.0682099948126672
negative,0.07986830565744792
negative,0.0437737932990855
negative,0.0677443976494956
negative,0.031418884123810845
negative,0.04799113933305314
negative,0.0332974644674864
negative,0.053093120651821965
negative,0.025434080914159968
negative,0.012683155453394379
negative,0.07581391246110583
negative,0.0385096931307914
negative,0.042496726889072946
negative,0.038052306586214876
negative,0.05409608359051147
negative,0.018728847136986502
negative,0.038294598965087336
negative,0.04884445452515616
negative,0.012720855753951783
negative,0.016040921001643647
negative,0.06544007489227764
negative,0.01342197938030219
negative,0.04436448337860287
negative,0.043969953863149336
negative,0.040489737722486825
negative,0.08413002608033315
negative,0.04418414425650426
negative,0.05340780346202849
negative,0.03918173960117323
negative,0.06362624558054787
negative,0.08264522553569115
negative,0.09895845097775391
negative,0.015336551309427796
negative,0.019412058937478497
negative,0.021992555300391448
negative,0.02421480117764166
negative,0.040441611241939006
negative,0.07927107225680183
negative,0.05119480641105424
negative,0.04027269076899054
negative,0.04391642235962143
negative,0.046565346904918085
negative,0.06795825322501978
negative,0.14235961535670053
negative,0.012920541956202191
negative,0.023619480406220753
negative,0.029809236633208946
negative,0.03860471451641003
negative,0.050475664733124995
negative,0.03756892757352581
negative,0.04376002937621805
negative,0.04579029012935822
negative,0.030391331102272472
negative,0.049154423029978446
negative,0.07041976433590173
negative,0.017402400573834055
negative,0.021168382447946534
negative,0.053102554540181625
negative,0.029620159087623128
negative,0.02387700658032498
negative,0.018483406575598247
negative,0.020748286775029216
negative,0.044024255105459306
negative,0.034852262406772166
negative,0.044326183223162834
negative,0.03923071502851557
negative,0.05468478229652084
negative,0.042681999417547176
negative,0.03636092340223959
negative,0.053499768890479325
negative,0.05512562051277069
negative,0.05177747310639983
negative,0.039273256275627146
negative,0.04573854595485001
negative,0.016736451352507883
negative,0.02641424081675784
negative,0.043264603616048405
negative,0.032714040613482584
negative,0.040733879610668426
negative,0.040321686649025607
negative,0.1134073816668572
negative,0.06929887027210303
negative,0.041329303625503494
negative,0.01668202728978743
negative,0.01917207960844456
negative,0.0245739465530309
negative,0.03995159965874468
negative,0.03306649900586915
negative,0.033726604249564675
negative,0.041864984302995144
negative,0.04613422373757184
negative,0.04627264799712678
negative,0.04104737771400853
negative,0.05556902085844808
negative,0.07014782763693439
negative,0.03425643962721161
negative,0.07092326037753771
negative,0.06472272464445286
negative,0.04990062296038301
negative,0.054130163015689604
negative,0.05535572627478715
negative,0.04215191092492966
negative,0.10012795715628775
negative,0.05425986793482355
negative,0.062061771525596644
negative,0.05905532921871518
negative,0.07714592501363125
negative,0.04836964037304341
negative,0.06239306367722512
negative,0.1619006406609557
negative,0.03752547490889287
negative,0.06476226811144774
negative,0.07639787768120829
negative,0.12363852941135212
negative,0.041951035235212084
negative,0.04358090698332813
negative,0.06812763251265766
negative,0.16522177150517864
negative,0.025176948629249664
negative,0.02138477681405012
negative,0.016885112412757457
negative,0.01788541992285792
negative,0.04299388791932605
negative,0.030878896341859752
negative,0.10955560265621422
negative,0.03197346860669824
negative,0.04015970824188222
negative,0.06279629856274975
negative,0.038405788022220444
negative,0.07117947053408917
negative,0.04002802010485747
negative,0.0526990781504017
negative,0.07945318403095372
negative,0.023549153502001895
negative,0.04420720978715011
negative,0.045471555276488794
negative,0.048532879282949346
negative,0.0367980436859424
negative,0.12495599329942009
negative,0.019771183759253103
negative,0.053394028202101505
negative,0.15595095759985755
negative,0.05984037547919293
negative,0.041317420838767396
negative,0.09981150669179138
negative,0.01450691984790079
negative,0.11240422427668864
negative,0.0420775586033094
negative,0.053544982392503424
negative,0.06979478528984946
negative,0.05096500429446873
negative,0.06895112677874657
negative,0.0360028247215778
negative,0.04802035249813815
negative,0.05264614501217592
negative,0.045358472297734376
negative,0.04327912547127373
negative,0.08695137886108815
negative,0.044257280688668264
negative,0.03439825527781649
negative,0.03187465922961745
negative,0.0377747726440835
negative,0.04898387574641487
negative,0.04257327452655464
negative,0.01598594871580238
negative,0.024862925074180756
negative,0.05682004876838549
negative,0.04150012357055689
negative,0.06050396013886963
negative,0.08279682706544259
negative,0.06515053036122338
negative,0.018237588933878997
negative,0.03997780628469113
negative,0.08195388224568034
negative,0.042674320179792766
negative,0.0463173536784034
negative,0.021795139704560977
negative,0.02662943966009516
negative,0.018497358395506983
negative,0.05625759082280608
negative,0.03645508495190884
negative,0.01457936556326515
negative,0.015693476240877902
negative,0.03645049712688511
negative,0.03050947642693675
negative,0.04859125798112871
negative,0.07399161916538399
negative,0.058001218738676266
negative,0.10510982587259024
negative,0.022990668626010378
negative,0.02107837975120546
negative,0.06401904604859793
negative,0.07527505961373143
negative,0.045438483320476356
negative,0.04043513034409861
negative,0.03580309215329599
negative,0.05139841779346278
negative,0.06023571426769797
negative,0.04471374611707492
negative,0.020880070548346376
negative,0.01921060559048688
negative,0.01699838449039241
negative,0.018758832230148775
negative,0.023244767816067477
negative,0.020511250740891367
negative,0.11244951154401295
negative,0.03922124323528066
negative,0.03912076901769488
negative,0.02953435958304898
negative,0.03806860985755731
negative,0.049467444295873894
negative,0.040758702271125
negative,0.05645394748591419
negative,0.04692073933426113
negative,0.06989143205414758
negative,0.15814377086996023
negative,0.017791853913464308
negative,0.017232962700066155
negative,0.041002597748971956
negative,0.042059889606098175
negative,0.044444033413800065
negative,0.05278043627740485
negative,0.09167010589794647
negative,0.09220784408802618
negative,0.019756568467601064
negative,0.023604544514852097
negative,0.028847635545354446
negative,0.027842719806117956
negative,0.033835468806444
negative,0.0450831528413523
negative,0.04300955512874054
negative,0.0354198449154183
negative,0.036150347045243406
negative,0.0359166368074289
negative,0.06412321278558178
negative,0.07645561091377204
negative,0.051642818433607365
negative,0.06261056760210533
negative,0.06504889106804315
negative,0.08376171845613815
negative,0.05395312769418249
negative,0.05361300063317755
negative,0.08328929106731539
negative,0.111813796086542
negative,0.03220628506719479
negative,0.06004655408061847
negative,0.08025819207813487
negative,0.0434923440208928
negative,0.03139388824554449
negative,0.037168303557115465
negative,0.06936348286010166
negative,0.015267332403971805
negative,0.03270199560482802
negative,0.02180213023094852
negative,0.04407435622745164
negative,0.0561501987521012
negative,0.043660141022975135
negative,0.04922762130939019
negative,0.02119969678867157
negative,0.03980688983165159
negative,0.04799106778784215
negative,0.03359255420727904
negative,0.048013457765828986
negative,0.05034515072845136
negative,0.035700883836042016
negative,0.05120783414693628
negative,0.06750732635117071
negative,0.06078826501626393
negative,0.04550062087769009
negative,0.04092158382037879
negative,0.0223772808409514
negative,0.07628371825782554
negative,0.04014462729313803
negative,0.04583332948620909
negative,0.0965108125537825
negative,0.04257192735656941
negative,0.027399548435247882
negative,0.10012670735376239
negative,0.033109487090629205
negative,0.04510478609311465
negative,0.040492914372742446
negative,0.04515416974995531
negative,0.03710321516348876
negative,0.02856451055280516
negative,0.03540136124030109
negative,0.0734124905511985
negative,0.049592684492021546
negative,0.030839517484289154
negative,0.07863126192805217
negative,0.05900109725998197
negative,0.1308929383090063
negative,0.01929346369079738
negative,0.018470577025452822
negative,0.016820635871962995
negative,0.0404510811219135
negative,0.026852072965764372
negative,0.0420478819409111
negative,0.04840827642305291
negative,0.08960137567716898
negative,0.06700992107412909
negative,0.01483826904971009
negative,0.03932846306353076
negative,0.07991589040738305
negative,0.0661452698524754
negative,0.04934261932347504
negative,0.03908115101525489
negative,0.06299160691217418
negative,0.0537616414056951
negative,0.026166122462462617
negative,0.09188258908460431
negative,0.031818846110238413
negative,0.04886832402765206
negative,0.06304192092604036
negative,0.06502317862432547
negative,0.0959741420485963
negative,0.08130046604075461
negative,0.038037189942480336
negative,0.06193054439499015
negative,0.03189370971399492
negative,0.03926971543804646
negative,0.04227277716024915
negative,0.03781234348639808
negative,0.07904542595254667
negative,0.05177219327383127
negative,0.017676107828154406
negative,0.031669615803256654
negative,0.04141948576199069
negative,0.03263720289106425
