real,prediction
negative,19.06549711384541
negative,18.07210135047104
negative,15.013483781908892
negative,13.91115847821909
negative,16.736264044673653
negative,14.611044859944549
negative,14.472660392451825
negative,18.949257507794563
negative,17.30146901415165
negative,18.047941969902155
negative,18.56154604038002
negative,18.0358900305569
negative,15.20295877286728
negative,14.531683712780865
negative,14.765542401988736
negative,13.57835697501713
negative,14.43038813702475
negative,17.810630392057718
negative,15.077351138020653
negative,17.890906392937772
negative,16.703895391590912
negative,18.435697132668825
negative,16.23775523808553
negative,17.386186934380227
negative,16.625883071532837
negative,14.361919513925386
negative,18.713156902936866
negative,18.122144715571302
negative,16.700126913722027
negative,16.70993110402189
negative,19.2677322546225
negative,17.200824310003192
negative,16.984180540668575
negative,18.006672235811926
negative,18.413988176201087
negative,16.954683804629784
negative,19.019432217850568
negative,18.035505477597837
negative,17.45393369778291
negative,19.165231288090087
negative,12.013172146124653
negative,17.458691982089572
negative,18.41537354424436
negative,19.124485904517513
negative,17.6922322391625
negative,12.985168041795127
negative,8.982351482800098
negative,19.389203992071348
negative,19.580301253345525
negative,18.60064396374457
negative,18.8166918367954
negative,17.920719625511182
negative,14.208077703820624
negative,18.9876286326156
negative,17.755202625024992
negative,18.591379101814088
negative,18.465188733617392
negative,16.248876423565516
negative,5.545014422603522
negative,17.734800832465986
negative,18.737044990405444
negative,18.707195323479343
negative,18.04332564342444
negative,16.966391631972403
negative,17.98288839565373
negative,18.33527571724784
negative,15.928060492801809
negative,19.119058195765312
negative,18.46477695977722
negative,14.659439855870922
negative,14.367646131617363
negative,19.105173472270415
negative,15.397935624743136
negative,18.607772853537856
negative,19.464158484753543
negative,19.14577488166627
negative,19.24294930322495
negative,18.339942855036597
negative,17.84143403568813
negative,18.42381797116262
negative,17.61447032000014
negative,13.987810996817949
negative,18.133976462474998
negative,18.556059048819098
negative,15.442547382277814
negative,17.085250095366284
negative,17.606602739413105
negative,17.740406263676924
negative,17.922784455141866
negative,19.513073271287183
negative,18.938221819144136
negative,18.717280992455002
negative,18.85874536038525
negative,18.847821923809775
negative,18.914432412414715
negative,-7.5720966836973815
negative,15.460986603760189
negative,15.791661818370569
negative,19.418725794162512
negative,19.365452755065043
negative,18.823106757076197
negative,17.305585223121927
negative,18.079210364372752
negative,16.91209234606991
negative,19.39236405065637
negative,17.82512142613208
negative,17.27143292256715
negative,18.517923228911513
negative,15.639290633314506
negative,14.983398450296644
negative,17.861957724984553
negative,15.356454362264678
negative,16.27731395306411
negative,16.474591897185885
negative,16.611285002169783
negative,17.105850195722756
negative,18.22912036071279
negative,6.914562105393408
negative,16.2555096980551
negative,16.623602442129062
negative,16.6834053293933
negative,14.713780493879916
negative,16.66389154284234
negative,16.75099684704982
negative,5.455564974795294
negative,18.92524352681413
negative,15.399120221815394
negative,16.241585126646292
negative,11.04343410903423
negative,18.0432230233298
negative,18.689807814780146
negative,16.319410119154366
negative,2.883902358261551
negative,18.170260110725273
negative,19.48469135400068
negative,19.56986051867756
negative,19.50348630090493
negative,17.650376464599187
negative,18.60790296942826
negative,-0.33285397009607465
negative,19.334953454753254
negative,17.633468895194195
negative,16.08455913084409
negative,17.330582493682865
negative,14.771679001266396
negative,17.893175096686942
negative,17.00839912300875
negative,14.813220115303608
negative,19.696724611447898
negative,18.333781639630566
negative,18.489749235587155
negative,17.862399489045558
negative,19.0510776071298
negative,5.048388551216625
negative,13.469817708442413
negative,16.567730570314005
negative,-9.524580770826134
negative,16.88675771165684
negative,17.695575971958725
negative,12.281515046248764
negative,18.934957641999453
negative,10.149391372503057
negative,18.12673684763105
negative,16.99301734343858
negative,14.827534355832839
negative,17.11798112835584
negative,13.86362778071453
negative,18.938737334605825
negative,17.849972130199298
negative,17.25694368328391
negative,17.92954119003631
negative,17.659184622410308
negative,13.305107512785781
negative,17.66475211942558
negative,18.41246526480934
negative,18.468506462990142
negative,18.464638034609614
negative,17.90079933626789
negative,18.34086089200194
negative,15.172252107153064
negative,17.508938384233726
negative,18.562028453587878
negative,17.109766892539824
negative,18.005500257655278
negative,12.488079081963715
negative,17.689000165534875
negative,13.090674356845948
negative,18.311016839530005
negative,16.225952644831324
negative,18.230155041273893
negative,17.32894822726245
negative,17.763899378257527
negative,18.45867038413765
negative,19.542009507447258
negative,17.428645924402986
negative,19.062095375931445
negative,18.90881479421658
negative,19.42817207118115
negative,18.210667556218343
negative,18.31538239673575
negative,16.19842621525333
negative,16.44227716288334
negative,16.196484900330613
negative,11.655523237427253
negative,11.530746781593898
negative,19.51933524853193
negative,16.741370328313245
negative,10.42317007827922
negative,19.5972064177868
negative,18.412822416391837
negative,18.652976418344316
negative,16.933755945685093
negative,17.149082843175826
negative,17.95147022091085
negative,19.338487675381167
negative,19.392644034781256
negative,19.324261805401893
negative,19.49395435111179
negative,19.33047291343126
negative,19.258786740939797
negative,1.039860504258474
negative,18.338269248806434
negative,17.336968242529732
negative,18.898858528312466
negative,18.865129783194433
negative,17.6072858468282
negative,18.5287272605763
negative,18.191001500961523
negative,17.644895596285902
negative,15.57028372327664
negative,-11.016048209082697
negative,19.41448759835788
negative,19.51550870438027
negative,18.836803830486232
negative,18.928964792140256
negative,18.74278159750629
negative,17.656193882437343
negative,10.489831589515674
negative,10.55443798474328
negative,19.43628490153862
negative,19.392517214121973
negative,19.17453143234335
negative,18.562380166948778
negative,18.628563777873083
negative,16.82503898311581
negative,16.93539849874466
negative,18.634479242580635
negative,19.322368959522777
negative,18.63167386548082
negative,14.510857588617453
negative,14.79687810389509
negative,17.165629418221076
negative,17.070968832640933
negative,15.01975931852147
negative,17.374258309730216
negative,18.287504275461778
negative,15.950645687438504
negative,17.250429460833164
negative,15.853441120497163
negative,18.982733564439314
negative,16.556905722897906
negative,17.076046571353295
negative,18.46060037578178
negative,19.109538135991837
negative,18.145375522736927
negative,14.650325754675439
negative,17.849177955763384
negative,18.364222400018242
negative,19.13270455161861
negative,18.59431005258119
negative,15.640561052629089
negative,18.053882168705517
negative,18.03255449078106
negative,19.18413604521669
negative,19.067625777929276
negative,16.653851180726043
negative,18.27488457012743
negative,17.189784035097034
negative,17.589028097749495
negative,18.44149269743565
negative,17.79940776331223
negative,16.25152221758707
negative,15.789318167700175
negative,17.35084746230642
negative,18.6663553606167
negative,19.254330797810283
negative,11.174754763076773
negative,17.546158279262755
negative,17.98748538410148
negative,12.958250404772095
negative,18.601103064631744
negative,9.075340564175079
negative,8.439381760616222
negative,14.00471127431487
negative,17.36072180991216
negative,17.69877827424727
negative,18.071810670770503
negative,18.310780573869984
negative,17.83667349693581
negative,18.039798514245856
negative,15.254111607086069
negative,17.01353504941097
negative,17.897146579708313
negative,9.449097561447687
negative,15.416431317439967
negative,5.447478647160189
negative,17.331976573291477
negative,17.003527236760625
negative,18.38244268388037
negative,18.088875047649193
negative,18.71347179574215
negative,17.70370607732267
negative,17.16788678492876
negative,11.160158494451444
negative,16.259364470358136
negative,19.44926215099193
negative,18.471910827956044
negative,15.982261684127511
negative,15.792957542963414
negative,19.033664634174848
negative,18.488984212460117
negative,16.34621965090094
negative,16.013149975910615
negative,19.13765098278296
negative,15.264998336647512
negative,18.56796055073465
negative,16.875575260416145
negative,17.036960632962767
negative,14.602197457208016
negative,13.081326763572289
negative,15.72697091306354
negative,18.773966865514364
negative,17.558653277895043
negative,19.05671580985048
negative,19.33151670349958
negative,18.680869238595122
negative,17.341154433261543
negative,13.136067269509255
negative,18.312920917581607
negative,17.71847114246506
negative,18.51960349290583
negative,18.444794657591146
negative,18.88261705938882
