real,prediction
negative,0.08555209489165332
negative,0.16699593416290648
negative,0.20587985444764245
negative,0.16461385178284207
negative,0.1033194473655192
negative,0.12059662255980917
negative,0.10912567872619225
negative,0.11218284053494523
negative,0.057205817108496454
negative,0.14137632452082458
negative,0.058643036813730225
negative,0.0679857944038584
negative,0.04812890895069339
negative,0.10046529185392426
negative,0.18519606528249993
negative,0.0629497651792837
negative,0.11354454247924776
negative,0.08841089231106783
negative,0.1401088324100839
negative,0.21208124388978272
negative,0.09624832251945349
negative,0.07839192238154134
negative,0.08670640678988338
negative,0.1350944337455895
negative,0.07053138174630319
negative,0.12466451967530429
negative,0.09410379257175243
negative,0.1188134183315575
negative,0.16576540385186217
negative,0.15085751766225977
negative,0.1594506256103365
negative,0.05235418934197228
negative,0.0917348514618245
negative,0.44109590308537805
negative,0.11713175199148834
negative,0.3349925752863846
negative,0.1740251647333428
negative,0.2936120817545168
negative,0.16664814794018987
negative,0.07658851458294613
negative,0.06860542313076891
negative,0.1613917426454761
negative,0.039468072861216584
negative,0.04473368919037492
negative,0.12475246180036773
negative,0.12302868444820082
negative,0.11310049800507775
negative,0.2057478700241234
negative,0.34446476345054167
negative,0.3657742615217728
negative,0.06790325650988463
negative,0.09571014778353337
negative,0.019778024752275268
negative,0.1200396260473435
negative,0.0711398730879042
negative,0.05629730746083346
negative,0.18299322863357761
negative,0.12626958410724423
negative,0.2705170990100993
negative,0.1123518695310942
negative,0.07054585928184436
negative,0.11539762627283574
negative,0.09274630460810894
negative,0.07559657182372488
negative,0.08469085167282371
negative,0.14271858368258578
negative,0.1402869295321249
negative,0.12196578859089668
negative,0.23314840499184472
negative,0.12151949330426201
negative,0.1523055595457529
negative,0.11991722290514333
negative,0.47422339597659596
negative,0.22255969365187628
negative,0.17435844857636765
negative,0.19414053356707045
negative,0.08016110571564686
negative,0.12162269644419932
negative,0.11346184895830733
negative,0.09261430375073426
negative,0.09325358551064056
negative,0.2823854378961802
negative,0.30528334918617994
negative,0.05090556020155128
negative,0.1287367960810862
negative,0.056424815825800154
negative,0.07378946710709279
