real,prediction
negative,0.024718925147820873
negative,0.018423999648954865
negative,0.05442350201527278
negative,0.045241438162297754
negative,0.043972549212903264
negative,0.08728033046258431
negative,0.07947503341675805
negative,0.024518321208440715
negative,0.061577869253622755
negative,0.06201070644816573
negative,0.05047706615760789
negative,0.04102163180465495
negative,0.05133687654634524
negative,0.022181484754896005
negative,0.03505440889797971
negative,0.06313807947241563
negative,0.03793587203737449
negative,0.05095928258838636
negative,0.052963532564449925
negative,0.04489061085941328
negative,0.04065514171683702
negative,0.048189674342126905
negative,0.03535519494486707
negative,0.0432935201038137
negative,0.052002997410243244
negative,0.05640568562138605
negative,0.0453050582770935
negative,0.03985255204929817
negative,0.07509290764354233
negative,0.0732176388626044
negative,0.041634076917041477
negative,0.049771044972673324
negative,0.06206518007970667
negative,0.021128024316396106
negative,0.02814258507439714
negative,0.025868233023934272
negative,0.019320817787345474
negative,0.028822953630301833
negative,0.024510212366103238
negative,0.02810741370350001
negative,0.02744468760647279
negative,0.0353749593504355
negative,0.037254572003750965
negative,0.037459863230359484
negative,0.04654913011343116
negative,0.04118854830002637
negative,0.035026232150318685
negative,0.04559752103398589
negative,0.04718636952608673
negative,0.06371502681564445
negative,0.05791647465406945
negative,0.04800928036877363
negative,0.04576306169559148
negative,0.04221659211150501
negative,0.03240181919773268
negative,0.03737328488394216
negative,0.042788081913462735
negative,0.047482860376537143
negative,0.06155050985120687
negative,0.05851221668022305
negative,0.053347383613598934
negative,0.06071581421357757
negative,0.09886148604658716
negative,0.11449112564610267
negative,0.1431592308474106
negative,0.13410466585460834
negative,0.013363227661115943
negative,0.01979455765361332
negative,0.023902784512372204
negative,0.012112453101856468
negative,0.021946177480392536
negative,0.01824851718514975
negative,0.023335732858301296
negative,0.016398582638800587
negative,0.033267322614807214
negative,0.019914419389988378
negative,0.036785269281835786
negative,0.020588412797567998
negative,0.027997300307433196
negative,0.03921826209869816
negative,0.0452048453926282
negative,0.03226139142758924
negative,0.043157492659739775
negative,0.03402125237929117
negative,0.0812778414327514
negative,0.03748250335130312
negative,0.040278867757028915
negative,0.03587350203116942
negative,0.05761870163251882
negative,0.05539595801732201
negative,0.18566362865996405
negative,0.03482498159751581
negative,0.04193583338986086
negative,0.04005024990372764
negative,0.062019635174764505
negative,0.040376850990308286
negative,0.044847692902012605
negative,0.04873476692333544
negative,0.04452446931199578
negative,0.041399832314110645
negative,0.04847477573413198
negative,0.06088280997148943
negative,0.08019084770397421
negative,0.07620654378914574
negative,0.14540698357242043
negative,0.09295083412240764
negative,0.08541989266903313
negative,0.3188306607124749
negative,0.009530013818242282
negative,0.01899964212138518
negative,0.02272065035121089
negative,0.020988878392620532
negative,0.021841336413106923
negative,0.02613951675893718
negative,0.0182359898789217
negative,0.023172419538726948
negative,0.02083764520063508
negative,0.023064597673556144
negative,0.02991732547878449
negative,0.02102062413551552
negative,0.030085776894007855
negative,0.08135044480190974
negative,0.02771572214300992
negative,0.027847818736609964
negative,0.04257178517992433
negative,0.03155798597328743
negative,0.035640650808395416
negative,0.025915946173338228
negative,0.08821311044401316
negative,0.03756331875039745
negative,0.04298671537596499
negative,0.034829505120200645
negative,0.04758992198321288
negative,0.049654004791972045
negative,0.09773961238172038
negative,0.04216545494903236
negative,0.04366869969173852
negative,0.0404094622853338
negative,0.05203808694148798
negative,0.05580660374902707
negative,0.04678765567076821
negative,0.11914898470285336
negative,0.05852496030293303
negative,0.041775403263813855
negative,0.055174294175737784
negative,0.04412612807294627
negative,0.032851339253457665
negative,0.04439694670399
negative,0.03826225702337898
negative,0.04599201235928997
negative,0.04146212895772513
negative,0.043491522959144754
negative,0.055575148508893515
negative,0.056677280796206306
negative,0.06960029642020003
negative,0.07011719318948263
negative,0.06687121622866873
negative,0.04517118832236623
negative,0.07709303396200527
negative,0.08262826671398817
negative,0.049048472651603524
negative,0.18185677817583268
negative,0.10848790429673824
negative,0.10600205435750563
negative,0.13061635228073842
negative,0.2595471648289123
negative,0.025463183536135504
negative,0.04292401912105733
negative,0.019419832472144925
negative,0.035911238016225554
negative,0.038103047619645704
negative,0.04728299458493587
negative,0.0313321897664271
negative,0.04340972938371484
negative,0.02843969137903114
negative,0.03838242317294215
negative,0.05943263588039974
negative,0.04069424679390674
negative,0.03868519659586154
negative,0.03619049384813085
negative,0.0391722602884402
negative,0.03485961442068753
negative,0.09929198001905115
negative,0.05893399292593015
negative,0.06740889202867306
negative,0.07001946140184064
negative,0.07415497695020261
negative,0.07729931023443139
negative,0.016667559820309746
negative,0.0475769321948461
negative,0.03177620393622443
negative,0.02844315148943064
negative,0.03129571285126646
negative,0.053962584951293566
negative,0.04270295312320206
negative,0.04399976077792183
negative,0.03169693752624821
negative,0.05315266521633824
negative,0.04004467451347392
negative,0.03905287240545316
negative,0.0548583584860997
negative,0.04158774226581196
negative,0.046080058793409796
negative,0.04482264462743696
negative,0.05026880244589691
negative,0.04441827686564235
negative,0.051369703788984575
negative,0.047139702087300894
negative,0.07024370699927993
negative,0.04465607244436813
negative,0.06743321497958488
negative,0.05690816854980887
negative,0.043523350327653004
negative,0.058210912091231574
negative,0.0836480746702363
negative,0.03769785443561283
negative,0.15405279416915443
negative,0.04385605582603722
negative,0.04325397565833352
negative,0.056603232749729046
negative,0.06350487496230953
negative,0.05277402577642975
negative,0.0697813266256237
negative,0.064174395579722
negative,0.0738739957217702
negative,0.062150122876434157
negative,0.09993323670936852
negative,0.056933056236548985
negative,0.06062678684701441
negative,0.09492577931632744
negative,0.07390541741488835
negative,0.1073795990374217
negative,0.15156329531335874
negative,0.1303744870965151
negative,0.11228567383773341
negative,0.04243621419698903
negative,0.03325315009183106
negative,0.12540380454661343
negative,0.04711233633763958
negative,0.04249839492662604
negative,0.06434435365717782
negative,0.08040586667296049
negative,0.01818122720899276
negative,0.022472632440605364
negative,0.02379023016168394
negative,0.022666944746128934
negative,0.028271609503407538
negative,0.024125873884966578
negative,0.02352417982161569
negative,0.04344926352893317
negative,0.04701958720153093
negative,0.049694298442827106
negative,0.0585416745347502
negative,0.033744348564950684
negative,0.05816688939006635
negative,0.04278276966642176
negative,0.039994812481195
negative,0.0318730834702377
negative,0.044056201596277274
negative,0.03763454786466969
negative,0.04238927370021802
negative,0.07428747054643857
negative,0.044153239264944244
negative,0.04867799872296335
negative,0.047353097829697294
negative,0.05074247857460471
negative,0.054427702500360275
negative,0.13643682447308025
negative,0.044144573111394796
negative,0.04857082332636449
negative,0.04090766093156593
negative,0.047237998793571885
negative,0.06768558928061899
negative,0.07039622791399533
negative,0.04550651566863963
negative,0.05342647589554831
negative,0.07456094555203094
negative,0.058317349426726915
negative,0.06551779361504352
negative,0.09126163798945847
negative,0.08150727214660408
negative,0.09933428439303538
negative,0.009866414790349595
negative,0.03333245831435022
negative,0.03665786613168591
negative,0.020683890970376543
negative,0.025455525005969287
negative,0.04334321087124525
negative,0.04721266962019514
negative,0.05524431915588002
negative,0.035379091714684764
negative,0.04621014073863806
negative,0.04738381802224803
negative,0.012882499013344654
negative,1.8067126555772273
negative,0.03636717341394465
negative,0.031223419543392
negative,0.0345460984270976
negative,0.027285292545998378
negative,0.04520527766197775
negative,0.0813496844831361
negative,0.12694080427479557
negative,0.09782572033816966
negative,0.1639536708112042
negative,0.13722737049255537
negative,0.03735938361154022
negative,0.04498200404121217
negative,0.04580500206382708
negative,0.022703565289516028
negative,0.02898868711497215
negative,0.024753853221244296
negative,0.04122059456490752
negative,0.04897774213189406
negative,0.043874348690166806
negative,0.04853282672819932
negative,0.04871220825224397
negative,0.055817096394114245
negative,0.04657009495969467
negative,0.02798754344037631
negative,0.18866149712533015
negative,0.04435879248438005
negative,0.07451663308383683
negative,0.11298008727117709
negative,0.01717205055950981
negative,0.01765103059188064
negative,0.08611695762610204
negative,0.07035440096811557
negative,0.029541430425862998
negative,0.11503074435155025
negative,0.06634849271539586
negative,0.12394133480826566
negative,0.06688816349304609
negative,0.06125225910508758
negative,0.054883497601344415
negative,0.02317935394532128
negative,0.027519594010652328
negative,0.05004716647837156
negative,0.02369230797947212
negative,0.06946060391619781
negative,0.0829222526351621
negative,0.06459884007270997
negative,0.038139935449920434
negative,0.07331460670127403
negative,0.034557482195546385
negative,0.05498147453947022
negative,0.04313090915458575
negative,0.03660114329215291
negative,0.05107718137039598
negative,0.04185862386340986
negative,0.04957026634144998
negative,0.03539048675041604
negative,0.052948421401902764
negative,0.050033941262105384
negative,0.03977151754220653
negative,0.08945961458507891
negative,0.053439617707741485
negative,0.046652581418396726
negative,0.08751445797609884
negative,0.07228935159471105
negative,0.06538476237193265
negative,0.07028045965958789
negative,0.08298908188460997
negative,0.0325139543158078
negative,0.043767280203935256
negative,0.033184829630775764
negative,0.03327470009474105
negative,0.04442342726854008
negative,0.09327750369236457
negative,0.0675144810298425
negative,0.10944220020167472
negative,0.06910537975355563
negative,0.09093449417438271
negative,0.045989647772752405
negative,0.06972868002978898
negative,0.03247346048541665
negative,0.0473841971344642
negative,0.0364198002801458
negative,0.05447604140113154
negative,0.024072648398840893
negative,0.013218491353546843
negative,0.07880198792172524
negative,0.040447730230270616
negative,0.04217461641377244
negative,0.045023013043294216
negative,0.05503586962075392
negative,0.0172081755609949
negative,0.04021660550875174
negative,0.05012912932990401
negative,0.012709974640318717
negative,0.01633013217291783
negative,0.06788178490125464
negative,0.01450360172957452
negative,0.044518789610688725
negative,0.0471386065804054
negative,0.04183564105487147
negative,0.08944735265907118
negative,0.04639733026724374
negative,0.0582191774379035
negative,0.041125163953221584
negative,0.06633598145062959
negative,0.08753139996415439
negative,0.09634528896604534
negative,0.017382207091446198
negative,0.019574252457115755
negative,0.023694252130798982
negative,0.024171307176849934
negative,0.04168470900221391
negative,0.07980267222024308
negative,0.055491924158869096
negative,0.04255397862910873
negative,0.04382571920179626
negative,0.04767337323387267
negative,0.06776704483679791
negative,0.1429050975156409
negative,0.013105131263457167
negative,0.02434611767594689
negative,0.030500765844397617
negative,0.04493236585574086
negative,0.051988623275715504
negative,0.037774039019925154
negative,0.04405274280204588
negative,0.04479217596216026
negative,0.031957124776125084
negative,0.04925088026935214
negative,0.06838227036328816
negative,0.01904812734221865
negative,0.022585686409171173
negative,0.05248964861122087
negative,0.030338571138868682
negative,0.025964010053985204
negative,0.01956274542157577
negative,0.019405823330617942
negative,0.04792249985089351
negative,0.03544559943582197
negative,0.04685799505139585
negative,0.04426135037908095
negative,0.055504189567325675
negative,0.04591667043370566
negative,0.03445346080747255
negative,0.053853888924061025
negative,0.0564354431241628
negative,0.049805527550789874
negative,0.04072204192409825
negative,0.04511033910826124
negative,0.016890444325378406
negative,0.030664045485059306
negative,0.0419257816129518
negative,0.03372333227607789
negative,0.04048548433128173
negative,0.040315752607350666
negative,0.11775931482641583
negative,0.07197028341519401
negative,0.04060747572176291
negative,0.01741425270728827
negative,0.019180001113586795
negative,0.024600617889409065
negative,0.039403307807279346
negative,0.036144325661565044
negative,0.03828354790552856
negative,0.04688857360668867
negative,0.04878529475812852
negative,0.0455127057202529
negative,0.04140037249402875
negative,0.056010052083728536
negative,0.07261314028815422
negative,0.034480201886817434
negative,0.07678051459056212
negative,0.06611515404659826
negative,0.05232954476891036
negative,0.0539307384242271
negative,0.05923885137302146
negative,0.04296985922262451
negative,0.09943960256602451
negative,0.05704104454721189
negative,0.05985526327308959
negative,0.06050463056645347
negative,0.08245249816269869
negative,0.04956134276599152
negative,0.06218242520908066
negative,0.16777894258787998
negative,0.03547474892941171
negative,0.07081965508791395
negative,0.08153589763316323
negative,0.12599851708863466
negative,0.04822560002762648
negative,0.04523827457901798
negative,0.06732899743843694
negative,0.17308391232108306
negative,0.026603900642183532
negative,0.021935882117897067
negative,0.015916644522139232
negative,0.018308274443164088
negative,0.043760260792671445
negative,0.031769983216395944
negative,0.1105799608646579
negative,0.0360156433437353
negative,0.04248537126045127
negative,0.06728389742895263
negative,0.03381315816198271
negative,0.07114579645832601
negative,0.041948483685089404
negative,0.05864953910703983
negative,0.08012977336495772
negative,0.023993133611551917
negative,0.04529424145634506
negative,0.04314828753327868
negative,0.05304480865975591
negative,0.039172653285402474
negative,0.1289647483968316
negative,0.01884755566609598
negative,0.05358845240637076
negative,0.1560007395321761
negative,0.059433846770651506
negative,0.04082285485159653
negative,0.09899798171406998
negative,0.01385436151308779
negative,0.11137737013779286
negative,0.04422890613938277
negative,0.051908665121976644
negative,0.07066443512224907
negative,0.0479934367299349
negative,0.07201668884906243
negative,0.03757752403793529
negative,0.052644388124072586
negative,0.05131927786796476
negative,0.046007432097595245
negative,0.03903962943719581
negative,0.08860095216209397
negative,0.0447176339373087
negative,0.03723464391212935
negative,0.03025237713453995
negative,0.036593106388823855
negative,0.05126820784320511
negative,0.039875950258554865
negative,0.016534872262528935
negative,0.025353085798548638
negative,0.05731354687866346
negative,0.04029544620396835
negative,0.0653379430517428
negative,0.08555548268659635
negative,0.06610392434146484
negative,0.015467861868599029
negative,0.04383740158846742
negative,0.08779454570378599
negative,0.04533855248039763
negative,0.04623652507329907
negative,0.02198147400256336
negative,0.029093285485936392
negative,0.018530640377465685
negative,0.05908193638516826
negative,0.03569288977239508
negative,0.015114005701429557
negative,0.015964491442472327
negative,0.03690605070175023
negative,0.03069338730068338
negative,0.045772254223775476
negative,0.07119181568282594
negative,0.061641289864180285
negative,0.10921344511473699
negative,0.024779730761479796
negative,0.020426073505801147
negative,0.06476472586203563
negative,0.07712908555553472
negative,0.048512437786414585
negative,0.04362345128459586
negative,0.04098950600014902
negative,0.05290655598239309
negative,0.06225460443744018
negative,0.04716274806669297
negative,0.02117586352835079
negative,0.019922422281098248
negative,0.0159634436743009
negative,0.018851819453350335
negative,0.024374003771817945
negative,0.022051347309660633
negative,0.11181393839369409
negative,0.04001150513506605
negative,0.039029949710776564
negative,0.029017085531900858
negative,0.03975683178529041
negative,0.052431284007773145
negative,0.043337007516956225
negative,0.057504042956589854
negative,0.04760941653546507
negative,0.07519646128183229
negative,0.16832499070345527
negative,0.017829592111567788
negative,0.018285930529062036
negative,0.041160213305654975
negative,0.04496838921558907
negative,0.04522274420372349
negative,0.051282195377801876
negative,0.09276157001291147
negative,0.09934072330562907
negative,0.02079228293534962
negative,0.024518804428095432
negative,0.02825743062432563
negative,0.029061359510975864
negative,0.03442227875987356
negative,0.047627070105000884
negative,0.04193851213122914
negative,0.03521422762971978
negative,0.03365462490583592
negative,0.03777826130263647
negative,0.06505843714126765
negative,0.07773782061649445
negative,0.05462032978658484
negative,0.06326681211524988
negative,0.06526121021183494
negative,0.08541804182948556
negative,0.05191338025957283
negative,0.05376577652112434
negative,0.09072284036187056
negative,0.1238570378598506
negative,0.03552829361065088
negative,0.06207431887426686
negative,0.08453601233058179
negative,0.04620280685588448
negative,0.03159595838765689
negative,0.03526367832628705
negative,0.07564046642157349
negative,0.017042338594990533
negative,0.0334428354127059
negative,0.02102017121155683
negative,0.04651048237928172
negative,0.05665280229047834
negative,0.039636634562108614
negative,0.04855937845393498
negative,0.02176181941806734
negative,0.040747559616881326
negative,0.04849826898116418
negative,0.034843333569366475
negative,0.05143190101688767
negative,0.05161942338651137
negative,0.03434570178944574
negative,0.0511553247570333
negative,0.07433321398252346
negative,0.06123266247261208
negative,0.04902623827544055
negative,0.042937914108525065
negative,0.02458474010991321
negative,0.07916878471021896
negative,0.0399322966865029
negative,0.04672398095933312
negative,0.10360794554715988
negative,0.04354726300853615
negative,0.02536691250821279
negative,0.09483467336694201
negative,0.03179391742084895
negative,0.04462344643733018
negative,0.041739227973702005
negative,0.04760204842670532
negative,0.03708606976745864
negative,0.02949183193223059
negative,0.03655089792764953
negative,0.07624911258863092
negative,0.052389043718858136
negative,0.03226087611088539
negative,0.08003882918322087
negative,0.06292236392101738
negative,0.1372852272390012
negative,0.02068109510791336
negative,0.01776335421361238
negative,0.016500663028799906
negative,0.041023579124733825
negative,0.028857686463852478
negative,0.04461898342192077
negative,0.0514508869619771
negative,0.09992943923105505
negative,0.06747622015352382
negative,0.015618573871022222
negative,0.042040415039636674
negative,0.07832165630800657
negative,0.0645836776614669
negative,0.04906621313049636
negative,0.04428152025228641
negative,0.06508256810178598
negative,0.06234721402629639
negative,0.028962694247792194
negative,0.09525466955205757
negative,0.03281450953496336
negative,0.04874075294750278
negative,0.06433757573834031
negative,0.06825630247972035
negative,0.09800375151473395
negative,0.0877609348839384
negative,0.03961095837600659
negative,0.0632960992516538
negative,0.030923484064700378
negative,0.039584708451759654
negative,0.04272748546180857
negative,0.0373986891524814
negative,0.07953523320432257
negative,0.047999430800732774
negative,0.01919140897453334
negative,0.03027404511833322
negative,0.041009144760952625
negative,0.030179919872352315
