real,prediction
negative,1.1110919954298675
negative,1.1326380547810255
negative,1.1559838818129606
negative,1.0143187531845652
negative,0.9737913071005921
negative,1.0440877622387967
positive,1.0656491313891627
negative,1.051840626207866
negative,1.0248222847462523
negative,1.0937640760213552
negative,1.2738433106106037
negative,1.861157567361826
negative,1.0989249924947924
negative,1.0257723466923427
negative,1.0180736640115096
negative,1.293165222351963
negative,1.0368135161216374
negative,1.1185812469345486
negative,1.161396310349943
negative,1.1123150515484677
negative,1.103742376038939
negative,1.182712304524601
negative,1.090440753095731
negative,1.0617318649946774
negative,1.4674092172364472
negative,1.243491120499351
negative,0.9890079206951483
negative,1.1411900762684886
negative,1.395992593034156
negative,1.0371122858811628
negative,1.0646705054238512
negative,1.286050008660981
negative,1.2115223032673754
negative,1.4143448267590801
negative,1.1922670081150348
negative,0.9759615995224419
negative,1.019599416945593
negative,1.0973412554537838
negative,1.0180753309293855
negative,1.0445630700190083
negative,1.0169197343378475
negative,0.9831139307318019
negative,1.0242579389448627
negative,1.118617531666724
negative,1.0685228155476914
negative,0.9979216930260406
negative,0.9774114547900634
negative,1.2645423998130085
negative,1.187159051651656
negative,0.9923292206824916
negative,1.0175618550021617
negative,1.0986752851651613
negative,1.0847314451435492
negative,1.2440443058596717
negative,1.1112178751418706
negative,0.9782635251217291
negative,1.0862847758317955
negative,0.9885592353451385
negative,1.0163641915416615
negative,0.9698734084313531
negative,1.01444057617136
negative,1.0189798503163647
negative,0.9827408832681686
negative,1.2301793694501
negative,1.0754716488501272
negative,1.004911879076166
negative,1.0095594118102762
negative,1.0175573383761038
negative,1.2242357484877704
negative,1.0686692688136343
negative,1.113526308141103
negative,1.0691268386764525
negative,1.0082969679925051
negative,0.9955769922591473
negative,0.9920523959198204
negative,1.001179230565917
negative,0.9990695633434526
negative,1.0496238913207612
negative,1.0859227105838014
negative,1.0225426309136756
negative,1.0900970193262318
negative,1.0513692168534843
negative,1.1133894619460203
negative,1.3568947185160285
negative,1.0531998659023052
negative,1.0288349762734121
negative,1.028774480517924
negative,1.0475719372260826
negative,1.00177401541363
negative,1.0743146087180215
negative,1.0125399023179404
negative,1.0329050378674456
negative,1.039731638553448
negative,1.244561121299024
negative,1.002981428474968
negative,1.1885530888174247
negative,0.9927092537022514
negative,0.981263946542707
negative,1.0204302549150164
negative,1.0686154296841488
negative,0.9903790994461552
negative,1.0424558544303355
negative,1.0531725191221613
negative,1.280504495549762
negative,1.0424968308482077
negative,1.0172421629001955
negative,0.9940737066568227
negative,1.039681818211044
negative,1.1908222466080447
negative,1.6170805300291307
negative,1.0104629651935837
negative,1.0856959980421332
negative,1.006465682447193
negative,1.0898728225593046
negative,1.044542698573682
negative,0.9985258214248096
negative,1.0488728225625568
negative,0.997404851669352
negative,1.0039274380920957
negative,1.064967910170346
negative,1.0842591691692975
negative,1.1357673818479626
negative,1.0812455292276302
negative,1.0517469354239477
negative,1.0535629255693855
negative,1.0659909882285596
negative,5.662408449470567
negative,0.9995481419959749
negative,1.0235168975554183
negative,1.0421106410326346
negative,1.0187945827950298
negative,1.058646519412959
negative,1.0650055560106793
negative,0.9814429636016946
negative,1.044474051740805
negative,1.0311238294594514
negative,1.0630550698958703
negative,1.2251922803786726
negative,0.9960217848240875
negative,0.9682669388876007
negative,1.8644736698229223
negative,1.0624003988435247
negative,1.028700617613213
negative,1.0053769816471136
negative,1.0202607579258074
negative,1.0367779524359295
negative,0.9920185201385013
negative,1.7205151450631906
negative,1.0325666608148647
negative,1.0389495364661683
negative,0.978056064076527
negative,1.0727058141057013
negative,1.0958940812931561
negative,1.3465671801032848
negative,0.9935772971021299
negative,0.9962697312306101
negative,1.0436190311105817
negative,1.0726530946013333
negative,1.1425457937581072
negative,1.0398724918411961
negative,1.6470325653070568
negative,1.2072680772880569
negative,1.0397133003215207
negative,1.0766507007279997
negative,0.9909176806613967
negative,0.9854111255268606
negative,1.0125957546962983
negative,1.0228511882176958
negative,1.0162826540046788
negative,1.003772155986774
negative,1.020839518271325
negative,1.056347409005289
negative,1.1605584233912594
negative,1.1462908974662134
negative,1.2117804332847029
negative,1.112844168154376
negative,1.0160354018894844
negative,1.0273013223424403
negative,1.1089617776827851
negative,0.9875436341744693
negative,1.942615549736083
negative,1.1005334282179962
negative,1.2148565019737525
negative,1.1228886851924773
negative,1.6028544049868327
negative,1.1627070028330793
negative,1.40411576840182
negative,0.9851894829829734
negative,1.161179740504857
negative,1.0335814056132464
negative,1.3508113793856666
negative,0.9997726640515108
negative,1.1030570434139804
negative,0.9748493139009987
negative,1.0036513184071034
negative,1.1607828065213828
negative,1.058795701239556
negative,0.9958438525093921
negative,1.017329112114441
negative,0.976279975885373
negative,0.9615470409131925
negative,1.5749493205611103
negative,1.0424736312302492
negative,1.0174506571106878
negative,1.1123195575868423
negative,1.0752162939882202
negative,1.0991880530586209
negative,1.0433346759753743
negative,1.9459206687165165
negative,1.2157648473418987
negative,1.0400264402215067
negative,1.0392274310493732
negative,1.0536746580299523
negative,1.0564980999272933
negative,1.0065813423873489
negative,0.9823485827491825
negative,1.2066884795731234
negative,1.055129522006475
negative,1.0352112667009665
negative,1.064596851095839
negative,0.994792094897593
negative,1.0179055038241749
negative,1.01288212888124
negative,1.1259014019579445
negative,1.0165339398063877
negative,1.031201022743466
negative,1.0391262830635022
negative,1.0800144659810638
negative,0.9820115204306168
negative,1.0768192843209106
negative,1.0054470409034164
negative,1.0231900234409874
negative,1.1131183459701848
negative,1.0933553036560215
negative,0.9731408343690008
negative,1.5008261352349617
negative,0.9978748151967423
negative,1.022484191814166
negative,0.9962980852163957
negative,1.044823548652907
negative,1.0342576416798164
negative,1.0451364181947451
negative,1.1237517865240236
negative,1.0683579332479156
negative,1.0278308017826274
negative,1.1748842175478258
negative,1.0535587999395113
negative,0.9812499856167541
negative,1.145658927028394
negative,1.0810132955806941
negative,1.1565904424950877
negative,1.9972476522491849
negative,1.8729974542046748
negative,1.3429732412442084
negative,1.0070123115656058
negative,0.9760332365812354
negative,1.469380352035416
negative,1.0058029250901053
negative,1.0292967092237686
negative,1.1831298503066239
negative,1.0407997617997533
negative,1.0131428718062474
negative,1.082522744473561
negative,1.0179097976056097
negative,0.999966713211119
negative,1.0729462276519524
negative,1.0067625653313712
negative,1.0933138150956796
negative,1.2522828518559517
negative,1.0563648597914275
negative,1.1330634826805335
negative,1.2044234071779092
negative,1.0139155270728253
negative,1.0399221593282566
negative,1.0549368665130738
negative,1.045059329720667
negative,0.9737629522322864
negative,1.0413047216363398
negative,1.002028341978836
negative,1.0263404119568746
negative,1.0726326130997863
negative,1.0044774946411867
negative,1.0597143450907631
negative,1.0601907719951533
negative,1.09025922048539
negative,1.0913180721124898
negative,1.604176511003854
negative,0.9970310287598025
negative,1.0366310376088572
negative,1.0481420344533154
negative,1.0673556168869172
negative,1.1081594693000132
negative,1.0558689448814345
negative,1.0480459316254986
negative,1.0692526029070717
negative,1.1244652865055584
negative,1.1686785785576561
negative,1.0701922649895088
negative,1.1740761827315387
negative,1.1112630347330603
negative,1.1967378622865434
negative,0.9928425968878362
negative,1.1166860690062665
negative,1.3569428945014987
negative,1.0676331901116274
negative,1.068251218795342
negative,1.0784771287956878
negative,1.0642759750109851
negative,1.0552851703888853
negative,1.0199396544826227
negative,1.0487838637188052
negative,0.9919170692215904
negative,0.9882373541793831
negative,18.869575724078288
negative,0.9832325953231142
negative,1.0504573378449398
negative,0.9974603569812739
negative,0.988764949727776
negative,0.9945267625592715
negative,1.069155962558188
negative,1.4576706059659503
negative,1.4653891595478672
negative,1.7505099968554951
negative,1.1755883479425502
negative,1.0372970435776074
negative,1.2357352207483694
negative,1.1297886765842442
negative,1.0275702386744137
negative,1.0644746425140585
negative,0.9882645841527538
negative,0.9879377224240793
negative,1.094360539435081
negative,1.0135854225685006
negative,1.149556003343802
negative,1.0673476832941886
negative,1.8164196399107024
negative,1.106044212515546
negative,0.9888208173607053
negative,1.503676753508247
negative,1.0010350005771147
negative,1.2428900396434517
negative,1.5037725426560324
negative,0.9941317432028353
negative,0.9926962377967208
negative,1.1573035064245816
negative,1.1002405376436983
negative,1.0086452720077796
negative,1.3027676186569186
negative,1.1875834631898177
negative,1.3597732424825335
negative,1.087934645363694
negative,1.0498152914599095
negative,1.1037343644826938
negative,0.998807035299825
negative,0.9743244187936512
negative,1.0953493544656907
negative,0.9784283300730362
negative,1.1939421662040757
negative,1.2762480224335926
negative,1.0941093569236462
negative,0.995253622462665
negative,1.1343507012440062
negative,1.0192308035397706
negative,1.1378188298387282
negative,0.9814309261194012
negative,1.0029893147524074
negative,1.0208268968945664
negative,1.039475530483574
negative,1.0823839033169418
negative,1.1480138859815205
negative,1.0574837242979946
negative,1.0557318541129126
negative,1.0314760119042763
negative,1.0999197177585214
negative,1.0602995228833962
negative,1.0558764802604286
negative,1.2041107299334244
negative,1.18204722697285
negative,1.115628217977537
negative,1.3044770139295045
negative,1.327613276301103
negative,1.1482622183402849
negative,1.0149004124482777
negative,1.0149640027577076
negative,0.9846949185051654
negative,1.0724980852560386
negative,1.136644367312875
negative,1.1018214570650513
negative,1.29341782262636
negative,1.202774655163802
negative,1.1234191444287709
negative,1.1415471594210098
negative,1.3478154739816828
negative,1.00486985908642
negative,1.1074733935103311
negative,0.9746130074526587
negative,1.0403144044368888
negative,1.012075487068347
negative,0.975799885919374
negative,1.4637810428036122
negative,1.003642883326659
negative,1.0682617216236294
negative,1.0367633157578544
negative,1.1266375863306137
negative,1.001788285214943
negative,1.078162060394584
negative,1.2270276483428533
negative,0.9777139204599683
negative,0.9956550825021738
negative,1.8350994892510517
negative,1.003140755219069
negative,1.0870068877765964
negative,1.1720493396111458
negative,1.0360191588306271
negative,1.645912645045612
negative,1.0416775095988422
negative,1.0474805436717265
negative,0.9940886861357769
negative,1.0279267266246355
negative,1.1413814441027772
negative,1.2906137449333617
negative,1.0371116653821275
negative,0.9590723517799671
negative,0.9565097786854629
negative,1.0317965608919195
negative,1.0691851221338577
negative,1.4283083209131404
negative,1.0340398125982386
negative,1.0540317987584082
negative,1.0020063549836877
negative,1.0187029891032249
negative,1.027321048965449
negative,1.168424492117074
negative,1.0156362260304417
negative,0.9931140939025578
negative,1.1456615137187263
negative,1.0827661706468337
negative,1.2310479318207128
negative,1.0121966725494798
negative,1.005927128326578
negative,1.12691114424338
negative,0.9732499184428661
negative,0.9913858992969337
negative,1.0642825978569284
negative,1.0299162938611985
negative,1.023770574740129
negative,1.6971127946186546
negative,1.0580363537407718
negative,1.0715368339849944
negative,1.0141255473165516
negative,1.052350261961077
negative,1.149364763588065
negative,1.0220260746215586
negative,1.06047577135529
negative,1.0613205146208071
negative,1.1139999141489
negative,1.0111012295258297
negative,1.0120060701541564
negative,1.046971591096797
negative,1.0886282777802738
negative,1.0785512212791621
negative,1.0057955277210469
negative,1.0125708968722082
negative,0.9865013507724877
negative,1.041643564173674
negative,1.0246828706284306
negative,0.9767167719364686
negative,1.0257479328166428
negative,0.9899152160111117
negative,1.3569486204093846
negative,1.0520386038663112
negative,1.1810897596896597
negative,0.9977616782419277
negative,1.0399662332393267
negative,1.0093714756411434
negative,1.2538840807546687
negative,1.0789818263507136
negative,1.0287769550342343
negative,0.9986172831211049
negative,1.106806422887642
negative,1.1461426692955858
negative,0.9766803960150906
negative,1.0918904205187259
negative,1.1925648516940996
negative,1.0117925510664436
negative,1.2023254622041777
negative,1.1229061264045614
negative,1.0935328314117982
negative,1.120156549104629
negative,1.029244517329246
negative,0.9818686035795459
negative,1.202366227067105
negative,1.0787235269123292
negative,1.0535977468704119
negative,1.078331745474435
negative,1.0656622418697146
negative,1.0511162819928368
negative,1.0823128204016057
negative,1.3450089798451543
negative,1.2540497916316538
negative,1.3240967520934583
negative,1.4144455992238476
negative,1.581718123233164
negative,0.9905470972382503
negative,0.9986166823491887
negative,1.1105421440254828
negative,1.3702287831871225
negative,1.0616148805130106
negative,1.0102516514890043
negative,0.9847449049468405
negative,1.0014603506827178
negative,1.0673101942117316
negative,0.9988111151640796
negative,1.3864891270994044
negative,0.9920876053757904
negative,1.0339790932118973
negative,1.1587873050579716
negative,1.0388298731787167
negative,1.2456346101860116
negative,0.9788956507386238
negative,1.0990799002230414
negative,1.3542121623786425
negative,0.9829918127466117
negative,1.2986523205134146
negative,1.039906933555941
negative,1.092953795919548
negative,1.009182413085995
negative,1.5893341211087293
negative,1.0465295937658214
negative,1.0714390728797532
negative,1.426478888754771
negative,1.0512579707997662
negative,1.1091623641373836
negative,1.327682415290865
negative,0.9775682962983128
negative,1.3831966522798276
negative,1.0971114085540952
negative,1.069038861062346
negative,1.2744331697983646
negative,1.1153323972795015
negative,1.133950048119552
negative,1.0088546841077846
negative,1.0872696941958324
negative,1.0565979115254438
negative,1.0442699959219481
negative,1.0547196797230338
negative,1.0582046370063494
negative,1.0157223531822974
negative,1.0262006649258293
negative,1.0058590970788202
negative,0.9948845829016406
negative,1.0314552200614353
negative,0.9964042472754976
negative,1.0285435242468917
negative,0.9929423025203283
negative,1.3120416128959538
negative,1.1407626204322479
negative,1.093265739358279
negative,1.77415403907934
negative,1.4093281839885734
negative,1.0326240966486555
negative,1.0311191352432645
negative,1.3055023714960685
negative,1.0187441854210788
negative,1.0823045784382894
negative,1.036930930858815
negative,1.1094876591016112
negative,1.0227005268441154
negative,1.131869394749192
negative,0.9832911416897542
negative,0.9774829860553116
negative,0.9746318695387266
negative,1.0800671853339403
negative,1.1237036818863473
negative,1.0315833726575683
negative,1.1107195840933013
negative,1.1368861989211168
negative,1.2185675928228878
negative,1.052211918472135
negative,0.9873676399968071
negative,1.8010880140050762
negative,1.4203487683158762
negative,0.9899378645904834
negative,1.0611797440896649
negative,1.021896650426448
negative,1.050749309400453
negative,1.0658390549784327
negative,1.001845169624784
negative,1.0292961472360145
negative,1.0118752555473174
negative,0.9986748942993747
negative,1.0109178298907335
negative,1.0717005035342573
negative,1.0071873922828245
negative,1.487779732021734
negative,1.1185291681424223
negative,1.1021532559031288
negative,0.9735097934537812
negative,0.9799316521883259
negative,1.0147661764585076
negative,0.972738825065267
negative,1.0422751089108915
negative,1.0703136073079154
negative,1.0335249096361758
negative,1.2047424009938368
negative,0.9877616855470996
negative,0.9845596467746193
negative,1.0100749204938917
negative,0.9955930754056379
negative,1.000576417440921
negative,0.9981512289025426
negative,1.0582675835466364
negative,1.1500563110334165
negative,0.9968751439189566
negative,1.0718251781375598
negative,1.0505721061367856
negative,1.0633423617786761
negative,1.0895843271335286
negative,1.0487416434693912
negative,1.07228523760458
negative,0.9799830222772904
negative,0.9954551001743667
negative,1.0110409065907517
negative,1.118539032845543
negative,1.1205903520558491
negative,1.0709078060595243
negative,1.1343094914216512
negative,1.1089751456575299
negative,1.2188845298995872
negative,1.0127395248748445
negative,1.0047061241258826
negative,1.946731567833039
negative,2.2310451998163403
negative,1.3014276753422327
negative,1.639744906655953
negative,1.2402294558424198
negative,1.0142200238361228
negative,0.9804468044263572
negative,0.9862133051953323
negative,1.019485702451644
negative,0.9802897922310656
negative,1.0749626003643418
negative,0.9794739192807128
negative,1.0160750270031693
negative,1.1685139424521376
negative,1.038176876194706
negative,1.0652874254919351
negative,1.0356974335792402
negative,1.0010667205011756
negative,1.071800268798796
negative,1.02603110095316
negative,1.1058164391643832
negative,1.0615014584494493
negative,1.0423713993956303
negative,1.1123045095901176
negative,1.1198866539209296
negative,1.2211558593150476
negative,1.105148157270795
negative,0.9849533457765658
negative,1.0160397958995238
negative,1.3018878074668356
negative,1.0879708419404848
negative,1.0471876915021046
negative,1.1776038787881933
negative,0.9833892076936145
negative,1.1583713659595758
negative,1.7321906585833884
negative,1.1772503714414564
negative,1.1095491298670812
negative,1.197247214250177
negative,1.035086152060138
negative,1.008384751090984
negative,1.0049070229743668
negative,1.0321694895613411
negative,1.1328657307387258
negative,1.2668081917069975
negative,1.0305793650982469
negative,1.1809722461606798
negative,1.0013553772685284
negative,1.2913681056317927
negative,1.0409801219236732
negative,1.0032233521037512
negative,1.0470073762292356
negative,1.0702594693883762
negative,1.0541652777310184
negative,1.0104327576894352
negative,0.9994134777425057
negative,1.136069776119885
negative,1.0166461367696855
negative,0.9842806264727987
negative,1.0030930595907646
negative,1.0943122751294343
negative,0.9822602846073764
negative,1.267274568730912
negative,0.9937653621417841
negative,1.138954055419048
negative,1.005460786572879
negative,1.0952075707620164
negative,1.2133384837816998
negative,0.9956737774651782
negative,1.0512858684091684
negative,1.0640178417071486
negative,1.0489631132278556
negative,1.127567280210373
negative,1.0531817319646612
negative,0.9986624543166247
negative,1.1418056322653807
negative,1.0456373063205997
negative,0.9952413167246951
negative,0.9919273687688926
negative,1.0133215202469184
negative,1.1677066064896204
negative,1.0024418779613513
negative,1.0150167194419488
negative,1.2226991252861128
negative,1.0217634035846863
negative,0.9934641295545157
