real,prediction
negative,0.9819966607797832
negative,0.9931195594820126
positive,1.0779680262546396
negative,1.0564972150038732
negative,1.0291429554996667
negative,1.1776330544815163
negative,1.1855535561631523
negative,1.8289766200093585
negative,1.0644996675159641
negative,1.0330128351933998
negative,1.0221657390307055
negative,1.2148041370498208
negative,1.0583750576278963
negative,1.1034939088812594
negative,1.231199130751553
negative,1.1005902460383021
negative,1.0255557269092792
negative,1.2407562211827217
negative,1.0714960254546213
negative,1.0302283668699552
negative,1.4292978604502946
negative,1.264667387283158
negative,0.9882426222938008
negative,1.0756419089007254
negative,1.3330071907245202
negative,1.0234126648571291
negative,1.110486030090568
negative,1.2368171629677784
negative,1.1370434674919474
negative,1.3776257172465467
negative,1.1680768389120537
negative,0.9813084586044087
negative,0.9874054537430773
negative,1.0574270239874006
negative,1.0238231305122212
negative,1.0628951760671226
negative,0.9941673637083918
negative,0.977955779628266
negative,1.0240245149894254
negative,1.1470741461385145
negative,1.0397583690668035
negative,1.0068975153583888
negative,0.9630735126922838
negative,1.213890392318874
negative,1.210124912390149
negative,0.97807907626614
negative,0.9910004805462551
negative,1.0412060016907603
negative,1.051388341027749
negative,1.1471389273787884
negative,1.1500004826114556
negative,0.9644051438330274
negative,1.0536011180967169
negative,0.9789556105445669
negative,1.0090085532368334
negative,0.9794747356711924
negative,1.0059347590756604
negative,1.000963297362452
negative,0.9772474306797798
negative,1.1499991934366185
negative,1.0280418782433072
negative,0.9931037846788751
negative,1.0066890981927046
negative,1.0055064091952501
negative,1.2298050792871096
negative,1.080111049743247
negative,1.1067444427734778
negative,1.0250406215526293
negative,1.0110019351232657
negative,0.9968875294781743
negative,0.9849642234542584
negative,0.997400076703931
negative,0.987452982218761
negative,1.048120790190591
negative,1.0765108948522928
negative,0.9866221717136687
negative,1.0793193028286612
negative,1.0313429246021353
negative,1.1477181772935252
negative,1.3170035931617572
negative,1.0532804311597612
negative,1.0014302249081806
negative,1.0065181317763008
negative,1.0272649637352491
negative,0.9690872800878255
negative,1.0825662622135657
negative,1.0060301481622025
negative,1.0411875999643039
negative,1.0045414457522919
negative,1.1816823202893014
negative,1.0016810670498857
negative,1.1697827939432048
negative,0.9685310847175502
negative,0.9872049375276541
negative,1.0378495079170853
negative,1.0639564454190835
negative,0.9841085374805925
negative,1.0251502902261067
negative,1.0181934902497083
negative,1.3734441155678927
negative,1.0262980627633829
negative,0.9951290683815645
negative,0.9866130514093652
negative,1.0448188207066254
negative,1.1619416125134143
negative,1.9978667833798807
negative,1.0120993561585359
negative,1.079895036697255
negative,1.014182523847824
negative,1.0540947373777445
negative,1.0145442793753456
negative,0.9711378554778751
negative,1.0498407343820657
negative,0.9878375758375896
negative,1.0073627168152064
negative,1.0657220231969198
negative,1.0671063281091981
negative,1.138945655913157
negative,1.0701298979060632
negative,1.0280561731458413
negative,1.0376557186023987
negative,1.0677859863314678
negative,8.121137884496545
negative,0.9818797648425841
negative,1.0242348633087768
negative,1.072918494493765
negative,1.0080614781720922
negative,1.0210756076759282
negative,1.0640373704115824
negative,0.9848379974899322
negative,1.0125399982403553
negative,1.0009851617298153
negative,1.0368581544196342
negative,1.1281402778710106
negative,0.99292788686371
negative,0.9698700571061716
negative,1.8376565176629278
negative,1.0432376006662711
negative,1.045039502798557
negative,1.0075266505907432
negative,1.0030773958015637
negative,1.0291879616738275
negative,0.9632203719106676
negative,1.7395674240885288
negative,0.9783593641534388
negative,1.0115926875070653
negative,0.9738741764002714
negative,1.0804930609788221
negative,1.0967941168280004
negative,1.5388194394031245
negative,0.9726935913165293
negative,0.9853307124365097
negative,1.0437520947798613
negative,1.0343915143362106
negative,1.1004184929052379
negative,1.0415190161942953
negative,1.6569480312525102
negative,1.1871120955756567
negative,1.0390800906141608
negative,1.056007225488889
negative,0.9914337783866459
negative,0.9662047901614386
negative,1.017426017632048
negative,1.0151553115491898
negative,1.0182734926944605
negative,0.997707081707491
negative,1.0199569202546328
negative,1.0463681606986277
negative,1.1432638543474622
negative,1.1524093824793777
negative,1.1765505498163091
negative,1.1760342139694209
negative,1.0099723642265335
negative,1.0392072615189103
negative,1.0786285057172356
negative,0.9796483989990135
negative,2.3412039717228845
negative,1.0617461244374329
negative,1.1595495316859352
negative,1.065503759025328
negative,1.5873321864737098
negative,1.1713218435899786
negative,1.4122502484737078
negative,0.9634148345562176
negative,1.1229264790201399
negative,1.0420526945849362
negative,1.3083187293234997
negative,0.9904714977658811
negative,1.091801100327021
negative,0.9742355813072698
negative,0.9961390720193715
negative,1.1887360136383718
negative,1.0281405834545498
negative,0.9998034746207809
negative,0.9848112800036499
negative,0.9573767583971049
negative,0.9562166661303741
negative,1.5360062866025672
negative,1.0253905150123797
negative,1.0062347389532735
negative,1.0737122114999953
negative,1.0491840784341393
negative,1.075233590208105
negative,1.0401204637146502
negative,1.8140509983934958
negative,1.0886706572977745
negative,1.0122800237694312
negative,1.013240242869012
negative,1.0421050815461632
negative,1.0468870677971513
negative,1.0004720439108297
negative,0.9885834660733483
negative,1.1336224168390308
negative,1.038495962069779
negative,1.0009473185733748
negative,1.065870185637482
negative,0.9962393322926906
negative,1.003017125284066
negative,1.021206006466469
negative,1.0674121929084535
negative,1.0118099448580031
negative,1.0079517192330314
negative,1.0329965653774544
negative,1.068032360768976
negative,0.9675143712081569
negative,1.2514581179214
negative,1.0034959082724317
negative,0.9968015025549244
negative,1.1147308473658097
negative,1.0710020008641288
negative,0.9761259153372999
negative,1.478828134558983
negative,0.9804050491712081
negative,1.0160269001718405
negative,0.9999189267728426
negative,1.073501106331986
negative,1.0278249335143337
negative,1.1745956000312878
negative,1.1899787773539623
negative,1.0740841191740944
negative,1.0076656506644226
negative,1.1821573617115668
negative,1.0605964776114665
negative,0.9634832736171237
negative,1.1030868593076444
negative,1.067940820980848
negative,1.150069083263712
negative,2.838747014298474
negative,2.2655168241964234
negative,1.7188181281307333
negative,0.9956204411674096
negative,0.969641624964446
negative,1.905774834155449
negative,1.0059293959537094
negative,1.000427076673962
negative,1.1082431210736292
negative,1.0763543360939178
negative,1.0173665170668744
negative,1.00837518088717
negative,1.0121243188266142
negative,0.9761466520797575
negative,1.0113870815361858
negative,0.9867617953935298
negative,1.057323664118207
negative,1.2185634837468717
negative,1.0931360588993295
negative,1.078371998890361
negative,1.1546030905344988
negative,0.998193635146395
negative,1.0440180035239064
negative,1.061501376387895
negative,1.0243568421999807
negative,0.9700613164169549
negative,1.0654984133418586
negative,0.9901567103368635
negative,0.9945789544469544
negative,1.037408711435593
negative,1.001361324405808
negative,1.0394443706695928
negative,1.074281839588223
negative,1.0362654869865113
negative,1.0929893211755186
negative,1.7677065532569205
negative,0.9942561653876041
negative,1.0298341282772399
negative,1.09436717537217
negative,1.0340785088183295
negative,1.1010145081965312
negative,1.0274223490215182
negative,1.0453637947209085
negative,1.0929851357793647
negative,1.1180994554095052
negative,1.1424242975582795
negative,1.0390586692211718
negative,1.1494471905589028
negative,1.189235744161835
negative,1.1577095865512341
negative,1.017984452132835
negative,1.2234409149605805
negative,1.3206285102044313
negative,1.001886461997043
negative,1.0346451722085672
negative,1.0740233828892396
negative,1.1081244858254184
negative,1.079033009473577
negative,1.0370012271452533
negative,1.057870919361497
negative,0.9815733689440108
negative,0.978250763108895
negative,17.961194878133146
negative,0.9865645827934733
negative,1.0322115099407139
negative,0.9939298449292266
negative,1.0005598702282774
negative,0.994886340627863
negative,1.0453257001199674
negative,1.4730846561167161
negative,1.5622212792097945
negative,1.7083097627259876
negative,1.1651989797167501
negative,1.0381008008407835
negative,1.1534184569613926
negative,1.1003542184577988
negative,1.0302043358513056
negative,1.0531375104865885
negative,0.9883599672742255
negative,0.9847303338292177
negative,1.0253590369756862
negative,0.9874338849540811
negative,1.0752142860378822
negative,1.085889856279142
negative,1.7612456076584895
negative,1.071570925880018
negative,0.967522547427877
negative,1.6245209331165043
negative,0.9901734655257378
negative,1.272272846487653
negative,1.7279978622594303
negative,0.9794018004588672
negative,1.0139188123671699
negative,1.160507250083003
negative,1.0857618411012622
negative,0.9732243413954829
negative,1.3482155491960206
negative,1.1405714407761942
negative,1.358436354481912
negative,1.1242515052124105
negative,1.0894372443670557
negative,1.0768362226776445
negative,1.0001851602672276
negative,0.9708878490319371
negative,1.0947514465351849
negative,0.9691911680864932
negative,1.1391336498625422
negative,1.365233227278502
negative,1.0916001191741582
negative,0.9781599699953383
negative,1.1621684308699702
negative,1.0108983099058784
negative,1.1419766183023259
negative,0.9727752899378123
negative,0.9861204875653462
negative,1.0168160035341098
negative,1.0164307423653405
negative,1.0846291016870029
negative,1.1206155064295893
negative,1.0346693767709587
negative,1.0530518979648338
negative,0.9896789088680716
negative,1.1033272444368665
negative,1.0674896310799757
negative,1.0536079041427988
negative,1.2180960932406975
negative,1.1765165707372165
negative,1.0693652013634016
negative,1.3210052352587185
negative,1.2606171262199835
negative,1.0464021836980293
negative,1.0122094120821932
negative,1.0052518319953723
negative,0.9675952529736189
negative,1.029365565638312
negative,1.1038146440940466
negative,1.1431743985381508
negative,1.2173174261835185
negative,1.283010368965056
negative,1.1107840992286606
negative,1.0437905381171022
negative,1.3766568931492886
negative,0.9815827488977649
negative,1.1016388729113076
negative,0.9564550075935658
negative,1.026559309936846
negative,0.9999966801400311
negative,0.965683010782562
negative,1.4560530322900986
negative,1.0106339618820674
negative,1.0280912328027243
negative,1.0324351491936412
negative,1.136459100782391
negative,1.0162354815125618
negative,1.0430446063248886
negative,1.1655925690190059
negative,0.9654989413984507
negative,0.9816499217222796
negative,2.2118180097644102
negative,0.9898053602979564
negative,1.090904645822338
negative,1.1182135490544227
negative,1.0275880315770287
negative,1.5634689515219367
negative,1.0177984617844926
negative,1.0464935287892168
negative,1.002637699929275
negative,1.019893295867309
negative,1.0729229610705955
negative,1.2142129693140244
negative,1.0151895961599393
negative,0.9468754409245923
negative,0.9575203905121483
negative,1.001420891143489
negative,1.0529953837618005
negative,1.3567732837423931
negative,1.064512155146952
negative,1.0545712995969803
negative,0.9929505630094804
negative,1.004450063966413
negative,1.0191702239825635
negative,1.1581386094911532
negative,1.004991406552437
negative,1.0069704505123789
negative,1.0914521116866125
negative,1.047424589570377
negative,1.1976038633137063
negative,0.9777657474694064
negative,1.0133140237915579
negative,1.088894833747521
negative,0.9636275900192575
negative,0.9840431855915899
negative,1.052326502228642
negative,1.0282591630263263
negative,1.0391371520916108
negative,1.7861047163450052
negative,1.0320127486536637
negative,1.0382404937844898
negative,1.0020060351583115
negative,1.0181835152545087
negative,1.1148839892752287
negative,1.0025827198034465
negative,1.078540306662184
negative,1.0524488944423884
negative,1.138306094657078
negative,1.0127711189151658
negative,1.0004909499786656
negative,1.0160698562495578
negative,1.0945328637431548
negative,1.0819569464106245
negative,1.021143941697748
negative,1.0030823386773737
negative,0.9868050547964131
negative,1.0498935519785868
negative,1.0152516618631382
negative,0.9668089062452678
negative,1.0138491082520082
negative,0.9815456795019026
negative,1.3732458265708658
negative,1.0338573224172238
negative,1.5057159222064336
negative,0.9796569664543752
negative,1.0076781425668666
negative,0.9997060443091156
negative,1.2747720414732873
negative,1.0359122408815735
negative,1.034069262697507
negative,1.0167363841050154
negative,1.069081796219718
negative,1.1099243485813135
negative,0.9817562587467032
negative,1.092433452344167
negative,1.3448940857915026
negative,1.0141222438016162
negative,1.2786330112285973
negative,1.1141518234594243
negative,1.1112363728839019
negative,1.16023006101727
negative,1.0394835055767853
negative,0.9757035676957091
negative,1.3505213711415442
negative,1.076895870786972
negative,1.0412773126628259
negative,1.1016301520248308
negative,1.0806841506096152
negative,1.0471657675289303
negative,1.107094197574478
negative,1.531476994712301
negative,1.2317232891417478
negative,1.6382127527395465
negative,1.3981736945425607
negative,1.9430364935417448
negative,1.0078186051584006
negative,0.9938966393996018
negative,1.1419365694117265
negative,1.4073421419791057
negative,1.1029443411101387
negative,1.0187524633774236
negative,0.9820673996177451
negative,1.000788595996171
negative,1.0770970589653708
negative,0.9977502891076918
negative,1.44409471658961
negative,0.9854855141137099
negative,1.0240676884788298
negative,1.1887701499839085
negative,1.0370673971056459
negative,1.1762825807688526
negative,0.976310142736463
negative,1.128810541408353
negative,1.2289165778028688
negative,0.9705907046842969
negative,1.3009110366626642
negative,1.007800325978576
negative,1.1247350412561845
negative,0.9978125701759035
negative,1.666260589340352
negative,1.0232484334021776
negative,1.032571764488706
negative,1.4313766246991406
negative,1.0556117446411808
negative,1.1126263715786657
negative,1.4054949562939074
negative,0.9861177395103635
negative,1.3336024030307156
negative,1.1451239962789763
negative,1.0591787932758945
negative,1.2543984711129341
negative,1.0688502344322266
negative,1.1956959227757302
negative,1.0253789135068756
negative,1.068489715453818
negative,1.0588773699940333
negative,1.029647943829755
negative,1.0369472342666435
negative,1.0937719006325866
negative,1.0410274319438138
negative,1.0049350544200357
negative,0.9777740663520476
negative,0.977237926982553
negative,1.0501123297947061
negative,1.0017895630928468
negative,1.0450680418784724
negative,0.9704667542408736
negative,1.4422950363971296
negative,1.061586322630506
negative,1.141339039425373
negative,1.8901366150595116
negative,1.5875404157428936
negative,1.0044822568207807
negative,1.0053596604230375
negative,1.3267450041204418
negative,1.0179568298268655
negative,1.078114877381914
negative,1.0089410094207951
negative,1.0590292139978197
negative,1.0016316818284505
negative,1.0881409579714223
negative,0.9821218142074626
negative,0.9785220775883466
negative,0.9752549368521806
negative,1.0648652481952907
negative,1.0678092311343708
negative,1.0717915921514816
negative,1.1895933008862802
negative,1.0984570655609924
negative,1.1610735677368593
negative,1.0398347586678558
negative,0.9838326218822834
negative,1.6950083739475317
negative,1.465339914041019
negative,0.9840032525022282
negative,1.0234996495403743
negative,0.9998454152356759
negative,1.0121471763006162
negative,1.0476432827404438
negative,0.9918852830361173
negative,1.0182513147067087
negative,1.0066812747260898
negative,0.9897940553485094
negative,1.025233593655231
negative,1.0047512899690438
negative,0.9991953970628222
negative,2.504362098396503
negative,1.0791595985022977
negative,1.0969888242857058
negative,0.956024017485543
negative,0.9657894437187935
negative,1.023374967669605
negative,0.9701322643800522
negative,1.0304568978529018
negative,1.0201084518689332
negative,1.0354591514753086
negative,1.1569842386866713
negative,0.9721840899590009
negative,0.990916560785102
negative,0.9858178633956765
negative,0.983958672934112
negative,0.9981685589728629
negative,1.0075064223040158
negative,1.0987180500750218
negative,1.1060151614369043
negative,0.9972058257678666
negative,1.0159025570978284
negative,1.0147534153847937
negative,1.0596799104823793
negative,1.0423674079207665
negative,1.086257049293502
negative,1.0414200866218928
negative,0.9796739634651482
negative,0.9971105269848912
negative,1.0056367023183836
negative,1.1877959411820673
negative,1.070810553423404
negative,1.0272823550023775
negative,1.129075393443165
negative,1.0694244767489496
negative,1.282987091097525
negative,0.9849404799738242
negative,1.0050825679227986
negative,2.4447511814166654
negative,3.233026195042291
negative,1.2850408695360933
negative,1.583227752512
negative,1.4748641966467835
negative,1.0362038164889225
negative,0.9832658368345243
negative,0.9838514428253884
negative,0.9951916489319318
negative,0.948687076319106
negative,1.048236851430389
negative,0.9648603835816101
negative,1.0016459791708574
negative,1.1277853290203053
negative,1.0034338010234893
negative,1.0412180586241606
negative,0.999168560042687
negative,1.0124702205386844
negative,1.0629163367259293
negative,1.0163891002309335
negative,1.1027132296775133
negative,1.078552665413849
negative,0.9937121748364278
negative,1.0830461428060052
negative,1.1411258043324854
negative,1.163533034883311
negative,1.0424357861417586
negative,0.9754842343838636
negative,1.0182708049445521
negative,1.24878092941654
negative,1.0632625285291635
negative,1.0510669711585987
negative,1.1821469023112534
negative,0.9967756133103378
negative,1.170235229500637
negative,1.5788388817060175
negative,1.2169390140079313
negative,1.1596649505185304
negative,1.1674492041475282
negative,1.0672518824538348
negative,0.9929426569034824
negative,1.019831752302466
negative,1.0094349083447136
negative,1.0532337525046978
negative,1.1747248841772093
negative,0.9996519102853714
negative,1.2355222347424666
negative,0.9866041954465343
negative,1.2301463798629224
negative,1.024927735022032
negative,0.9908851049541948
negative,0.9918068171257552
negative,1.0829602210071132
negative,1.0553585541523762
negative,0.9973417027938087
negative,1.0139786690706356
negative,1.134858305519277
negative,1.0345526855267417
negative,0.9705117511586716
negative,0.9924456156079529
negative,1.0575812702792304
negative,1.0053715096452667
negative,1.3920497209633202
negative,0.9854525526656609
negative,1.1308977101368458
negative,0.9938168728062939
negative,1.133751121578418
negative,1.18190878469291
negative,0.9851576031899285
negative,1.0322415303096704
negative,1.0793535098675604
negative,1.0398226309918164
negative,1.1155940566603502
negative,1.0464451466973894
negative,1.003515059174093
negative,1.2520193513217626
negative,0.9996496978627984
negative,0.9840349091616393
negative,1.0084784153735387
negative,1.0197792657816709
negative,1.1360233354359908
negative,0.9974304217014576
negative,0.9844663614450516
negative,1.14114261304205
negative,0.9968278655402234
negative,0.9827861664003301
