real,prediction
negative,1.8278524842296104
negative,1.8838032101727338
negative,1.866216369678453
negative,2.0939291458596254
negative,2.2595334566736667
negative,1.9460883813730858
negative,2.3645874000287725
negative,2.2205249077857476
negative,2.0336039831035118
negative,2.5323134610594766
negative,2.738248328784181
negative,3.4345301333732814
negative,3.6040248043829886
negative,2.778175608011457
negative,2.9798351770011844
negative,4.038749453672353
negative,6.424234731029563
negative,4.81662218455041
negative,7.147364398411606
negative,6.968129066852986
negative,5.9781202237788555
negative,5.971238636199961
negative,5.84684505902046
negative,5.226766259588579
negative,4.694926747090941
negative,4.572687312161316
negative,4.402250630922095
negative,3.835574382560679
negative,3.252028764325033
negative,3.1583549169082143
negative,2.5854603957976208
negative,2.6450616674872807
negative,2.352504355963917
negative,2.137373462387592
negative,2.216787172973725
negative,2.1358157893837686
negative,1.6982887093829349
negative,2.1270729348248136
negative,2.0717806661182587
negative,2.0938528312234004
negative,1.747231799095639
negative,2.0597836987179754
negative,2.0864251571622408
negative,2.132398018875234
negative,4.843641040692248
negative,1.749842110830834
negative,1.9767931134148624
negative,2.0022138628895725
negative,2.1162747144234957
negative,2.273157766795153
negative,2.207037427600405
negative,2.302706986679853
negative,2.277614390302893
negative,2.4919352279380376
negative,2.3586140107801974
negative,2.7793917756134197
negative,4.440693708449347
negative,4.669631709537621
negative,6.462623940412883
negative,5.662898776449354
negative,5.7398767174499135
negative,3.7020047710637467
negative,5.183055818273059
negative,4.7656485622366755
negative,4.101281898006683
negative,4.110498804391681
negative,4.066008123658585
negative,4.062673213963771
negative,3.7919919434158103
negative,3.913011988722891
negative,3.338661811786617
negative,3.322781248604848
negative,3.0890899039539392
negative,2.8163281424939544
negative,2.5916845114820686
negative,2.5821095644179506
negative,2.657222226880656
negative,2.480394677239492
negative,1.7698241797912972
negative,2.0685083808347136
negative,2.0647410312603767
negative,2.0433366562882394
negative,2.022426061057249
negative,2.0482374212313177
negative,1.7654253096320087
negative,1.8336178944062151
negative,1.9003366448602037
negative,1.9170713617764172
negative,2.5877047820379953
negative,1.9111891516485706
negative,1.7361173444349338
negative,1.8975334360193967
negative,2.054697279928443
negative,1.948894126303666
negative,2.280675629362125
negative,3.0567298285775433
negative,2.0442656391197995
negative,1.8994821820977235
negative,2.5463138110743038
negative,2.4118239514209394
negative,2.237668967085532
negative,2.000472368306473
negative,2.3189076003361353
negative,2.4064384929353597
negative,3.0116760215314793
negative,2.604615577677851
negative,3.170922279550211
negative,2.433232142854936
negative,3.332766424666267
negative,3.1153228218001447
negative,2.2887019999592
negative,2.778089106609718
negative,3.7924158104163603
negative,4.518894668076255
negative,4.834767051527312
negative,3.823312782403725
negative,5.932139234791165
negative,5.281048209386266
negative,6.5666470900721094
negative,7.622920477535679
negative,6.427611495149459
negative,3.2921258125527313
negative,3.4881558197536378
negative,2.8144106241220093
negative,2.662275152012388
negative,2.4893169421761647
negative,2.5307558099259677
negative,2.3323444929569677
negative,2.35670961317115
negative,2.135155918045165
negative,1.9675968986711907
negative,1.7860872842746318
negative,1.8427551178329327
negative,1.8600028216350346
negative,2.468299577770041
negative,2.290999402609837
negative,3.6671700052389666
negative,3.9121800543541374
negative,3.8811587724651093
negative,3.600752188858508
negative,3.8968081711212768
negative,4.771194938516735
negative,4.110159166449807
negative,3.750056572324294
negative,3.16550227760628
negative,2.0809912274519196
negative,1.9302006241694676
negative,1.68716502707652
negative,2.0547130970008305
negative,1.8425614639836465
negative,1.838850459583542
negative,1.9494997314822586
negative,1.8229866805742656
negative,1.8556287985173898
negative,1.90019741995065
negative,1.8463192190813038
negative,1.7502284126867582
negative,1.9116816652099466
negative,1.996815893185581
negative,1.7345903585080993
negative,2.427806935027102
negative,1.9502572646954182
negative,2.2176111108100685
negative,2.1962270384452998
negative,2.799189495602089
negative,2.365845472305068
negative,2.4312102155025817
negative,3.150844002756189
negative,2.3950823270053814
negative,2.6299738578755902
negative,3.5346287685456366
negative,2.979208459538424
negative,2.5698099336222553
negative,3.9182714223751987
negative,3.8052764451504855
negative,3.0864340753424435
negative,3.222149078734836
negative,2.5184352497129745
negative,3.8877147404634567
negative,3.7919386804831285
negative,4.104907392116325
negative,3.0012418463766948
negative,4.396733658684039
negative,4.397829296954514
negative,3.8653202607984847
negative,5.8438466289772615
negative,2.7847960539411614
negative,2.7076949845758915
negative,2.0272193182040947
negative,1.8801766383384828
negative,1.6631923526468644
negative,3.2930643088595044
negative,2.854828080945216
negative,2.7170361709488007
negative,2.978095380936001
negative,4.299469112005913
negative,4.041280542654367
negative,3.9794031931850316
negative,3.103122810838327
negative,2.871064312195119
negative,3.0602919109128788
negative,2.9246310048659314
negative,2.546749869059986
negative,2.1899254247912103
negative,1.847933884082329
negative,2.1029123759216355
negative,1.9436500721848138
negative,1.9932398424939946
negative,1.9490496589084187
negative,1.9090760968113818
negative,1.8887498734371826
negative,1.894334127633715
negative,1.8061546259248535
negative,1.8562852891446582
negative,2.09012387910464
negative,2.4153190044486665
negative,2.4411886171517896
negative,2.1265319872472235
negative,2.420292427389359
negative,2.5771449125042083
negative,2.4580015368033554
negative,3.408443523938504
negative,2.2224668533379552
negative,3.140870937140678
negative,2.839811403853831
negative,2.499380273318527
negative,3.4815852996972447
negative,4.227029772585918
negative,2.8118189098884354
negative,2.7229341740720345
negative,3.945510070406606
negative,2.869823695339643
negative,3.8097273594471575
negative,5.130754749576888
negative,3.6063370681564297
negative,5.272474291502354
negative,5.643810706718843
negative,4.216070862003094
negative,3.6246966781225045
negative,3.1264484752642447
negative,2.89157805033868
negative,2.093613829140069
negative,2.2548368824789424
negative,2.031923501778993
negative,2.292818389827984
negative,1.9070962549719
negative,3.9591447349844238
negative,4.982789615846138
negative,25.54773068256155
negative,1.9511694258967338
negative,2.3574301262586053
negative,1.882074394881012
negative,1.886033348777949
negative,2.394160226167923
negative,4.482326970663626
negative,4.335802498471229
negative,3.2411666771418712
negative,4.193201832821461
negative,6.246130939716029
negative,3.150076653057426
negative,3.15122809986022
negative,2.5325412746825937
negative,3.5853241742138025
negative,3.146537082883209
negative,3.4485325472901884
negative,2.561711008385606
negative,3.648081545692236
negative,2.1088671673330195
negative,3.24957376479337
negative,2.5040836717235315
negative,3.4684406171762667
negative,2.4135993733622247
negative,2.5081252808801358
negative,4.947126183533856
negative,2.8051832692760668
negative,2.6707476133697368
negative,2.606878074542719
negative,4.3888163420919675
negative,5.504405484096819
negative,4.766298321071569
negative,3.745929442256883
negative,2.7111561914458244
negative,4.296440059628981
negative,2.584860776473119
negative,4.386576065598379
negative,1.710094008052803
negative,1.9176670341939672
negative,2.3042085765622966
negative,3.671440302653076
negative,2.181269936591676
negative,2.1698481141732864
negative,2.663052359869257
negative,2.969623507507613
negative,2.167794302580626
negative,2.6650027317227627
negative,1.8356917782425177
negative,3.1536599644901733
negative,1.769440696229098
negative,1.7150059620784537
negative,2.126628916283538
negative,2.067765172674925
negative,1.987820500124033
negative,2.0375286628924267
negative,2.023387923728056
negative,3.22626133848677
negative,1.8787212146256327
negative,2.2182923629689704
negative,1.8551813744975003
negative,4.741048955144026
negative,1.7037382900995506
negative,1.7795989636675071
negative,3.3955263003589637
negative,3.855985556457095
negative,3.56991577532653
negative,2.4205449144151565
negative,2.5989209563220044
negative,3.095743209327266
negative,1.8393839352819252
negative,2.8148227955436034
negative,2.5414752296422107
negative,2.5320434266890794
negative,2.7282845819772557
negative,2.2407051084953067
negative,3.30785773723833
negative,2.0080689687566147
negative,2.8017361255490703
negative,3.2604717733450888
negative,2.0660660490640206
negative,3.192528558155443
negative,2.051414004574309
negative,2.3394317121926087
negative,2.049407467425732
negative,3.538255510050431
negative,5.24546857697852
negative,2.081383878724985
negative,1.804669821691647
negative,2.773673333309713
negative,3.8617860014691994
negative,1.9688772513681732
negative,3.9783360396491902
negative,2.261300509384951
negative,3.114708693286619
negative,4.7979851069814625
negative,4.580221600316655
negative,3.877512955714176
negative,4.216510571874158
negative,2.2204468095683185
negative,2.013883522468223
negative,1.7037266445516226
negative,2.162795807103371
negative,1.7537965464057519
negative,2.451980771790802
negative,2.5557736076870414
negative,3.5135374380630293
negative,4.560141327017951
negative,4.360346108051799
negative,3.758175394458417
negative,2.8349832875437784
negative,2.5431458243952956
negative,2.5849469584773925
negative,2.4251039078818333
negative,2.077711669324413
negative,1.917004799220284
negative,2.028387519698769
negative,2.0311257057019234
negative,2.593567743530816
negative,5.030939457655525
negative,6.694748049471693
negative,4.896639747432186
negative,3.0220334192836558
negative,2.865165494630273
negative,2.204072186501964
negative,2.166715485584079
negative,1.878968537036063
negative,2.013484868788359
negative,2.528749462255022
negative,2.329765109239796
negative,3.0220064856638214
negative,5.153531465548896
negative,5.77522698692768
negative,4.0090354588871
negative,3.2996702404481777
negative,3.293993025714139
negative,3.2498253301261686
negative,3.085766187930426
negative,3.0818957418142636
negative,2.1301095340134464
negative,1.919285997773273
negative,1.8256587752199132
negative,1.9110771213672566
negative,1.9721055970514851
negative,1.98080976497309
negative,2.0324021685469273
negative,2.700112107699086
negative,2.327961545610453
negative,2.3061679853356036
negative,2.3397667654726595
negative,3.580752678425566
negative,3.589630106145466
negative,2.172241751240934
negative,1.6932172524639526
negative,2.058100853694563
negative,2.374454747417238
negative,2.613928156087687
negative,4.125888529550677
negative,4.386037364159385
negative,4.449239055671965
negative,3.8168960753196184
negative,3.4487769041434757
negative,2.9644280686271705
negative,3.18035247812745
negative,2.1837475746679393
negative,2.0548886257336836
negative,1.6613381805001106
negative,1.8456992282272646
negative,2.0926228589609317
negative,1.8493648400603377
negative,2.390402489592831
negative,3.1758877131500194
negative,2.5614546840554864
negative,3.2123560768501567
negative,2.5307173833125582
negative,1.9823372015800997
negative,3.3011900166276393
negative,3.3822244022698444
negative,3.011405683099106
negative,3.5924770974805793
negative,2.5989517617775557
negative,3.9006212579939215
negative,3.1818224420072965
negative,4.178289942282178
negative,3.506867147987124
negative,3.627816457808807
negative,5.103716224897589
negative,2.869041247073998
negative,1.887049545465683
negative,2.070099698233399
negative,3.2096132570687024
negative,2.1825502259608784
negative,2.820049878071548
negative,2.95886727204303
negative,6.624543356928223
negative,3.9622208253795455
negative,3.718249694059148
negative,3.4474240533626124
negative,3.569383217491182
negative,2.09622982657065
negative,1.8875869041751205
negative,2.3685054605995934
negative,1.823670518203104
negative,1.9277440367116903
negative,2.175253673464991
negative,2.5415539762404302
negative,3.258114994506864
negative,1.8837778403765768
negative,1.908685974403056
negative,1.9196668172404454
negative,2.9124472929075944
negative,2.5249281461632727
negative,1.6858004480081918
negative,2.292201391291171
negative,2.1728927088053656
negative,2.5215252265052497
negative,5.867289215024742
negative,3.4057253542387973
negative,4.928963478224913
negative,1.8797011548577058
negative,1.9664361407760949
negative,2.340255057080225
negative,4.378491388653084
negative,3.964878507214529
negative,2.3138717692245696
negative,3.3126269978156313
negative,3.1151221797688486
negative,3.0090566199380255
negative,2.3170638894983275
negative,1.9476843794774923
negative,2.8764137151737064
negative,2.1926599572473835
negative,1.974467010948069
negative,1.8413792672817033
negative,3.9333985300694465
negative,2.6304067911813442
negative,1.7935243970808796
negative,2.0930172868966315
negative,1.7427777871141883
negative,2.7506200327610935
negative,1.8748563765384076
negative,4.771211816543741
negative,4.020607666482047
negative,2.5183145714473785
negative,2.8183328429783794
negative,1.8800566728513162
negative,2.445627685650058
negative,2.5055826039876212
negative,5.970494955228846
negative,1.87700261636329
negative,1.829107806065399
negative,2.22896691536972
negative,1.900229642650088
negative,3.577166196127094
negative,3.422565175893197
negative,3.083131687159821
negative,2.3051794698979466
negative,2.1003003040082753
negative,4.39719315033766
negative,3.871675885577725
negative,2.531038958117963
negative,2.2505961811133752
negative,1.9416528257835084
negative,3.3131037780597903
negative,2.883600659068266
negative,5.971828483823847
negative,6.065575892126761
negative,2.7175515517147395
negative,2.9012903643586614
negative,1.9767244124779282
negative,2.3768719585639193
negative,2.796060502430759
negative,2.5265662321231694
negative,2.603449820834294
negative,3.2454217265686203
negative,3.1980968941068437
negative,4.036796046785506
negative,4.063064896708965
negative,3.927042912446886
negative,3.723806340094768
negative,3.09833810351016
negative,2.7410994932087234
negative,2.6208043774607157
negative,2.4851193243485894
negative,2.2616380209538107
negative,1.923036662499275
negative,2.39526826973979
negative,2.8519582388309
negative,3.0586862358561584
negative,2.620346807286055
negative,3.4703512032592174
negative,4.046137090660189
negative,6.893913169094723
negative,3.6801286114594984
negative,3.473968283379752
negative,2.2160819052757037
negative,2.683567586220805
negative,2.858262576278219
negative,4.123438452409657
negative,5.280059573846066
negative,6.297229359011701
negative,3.666539000693044
negative,3.581280714576073
negative,2.9439167738828926
negative,2.5986433167374368
negative,2.4766227535636074
negative,1.9451410802103348
negative,2.0275716583077066
negative,2.2910346358757545
negative,2.0523490658498615
negative,2.3908324254240494
negative,2.428289986396935
negative,2.6107758510271704
negative,3.337819751280288
negative,3.3108143429276864
negative,3.853657289226431
negative,3.195243890978544
negative,3.9343918883542996
negative,4.204023644155897
negative,3.5121920257386137
negative,3.2025737622311814
negative,3.588780120089093
negative,2.5472676445700477
negative,1.8467672844328527
negative,1.8169992304166651
negative,2.1163823795035057
negative,2.8286994213690373
negative,4.910487124809325
negative,4.820561009190646
negative,2.4102120052512785
negative,2.5639488225850275
negative,2.0087626512781807
negative,1.9868984628010145
negative,2.8674573890613355
negative,2.3450413301959667
negative,3.165616946004657
negative,2.0359363582241237
negative,2.105903217363406
negative,3.0473166945118306
negative,1.742285840479409
negative,2.165371212299107
negative,1.8788462525759828
negative,3.048640873801051
negative,2.29352700178194
negative,2.349695443737761
negative,2.0413825599688393
negative,1.9078657260505232
negative,3.4291620112373358
negative,3.732785807585148
negative,2.4184691920527945
negative,2.076138043539851
negative,5.125946015981601
negative,1.9439503907964581
negative,6.423665060594391
negative,3.3461594963803765
negative,5.1976932125466115
negative,2.0172198306303173
negative,2.4678603278509947
negative,1.8081823423290262
negative,1.9497153669257756
negative,3.658927007035861
negative,2.440467393622001
negative,3.91186374569877
negative,2.007421451325362
negative,2.096705288161541
negative,3.3427453178451985
negative,4.562841002651645
negative,6.150668345689482
negative,4.79569450743548
negative,5.075539738602587
negative,4.489331542798343
negative,2.8063977986265245
negative,2.3975809217461506
negative,1.868632822320039
negative,3.1723693554084686
negative,4.439140832299381
negative,4.196519447789762
negative,3.8897561540588392
negative,2.1039580053493094
negative,3.8298181972001992
negative,4.567816908124984
negative,2.629230292078942
negative,2.9956769007221715
negative,3.1929239261784743
negative,4.881925157102512
negative,3.1920094809833115
negative,2.339178278099389
negative,1.8364734525852435
negative,2.127098804755387
negative,3.700406186951938
negative,5.471306429989937
negative,5.250672883255328
negative,5.1784078057230705
negative,2.139246744156004
negative,1.8544892602819383
negative,2.202273084017445
negative,1.7511212626717114
negative,1.7566588126791978
negative,2.5757501139224894
negative,4.308266552283541
negative,4.372184995562871
negative,4.780898368477436
negative,3.3937344498469586
negative,1.6979292400347312
negative,1.7332895960988755
