real,prediction
negative,19.60947925356763
negative,9.799452058068615
negative,10.750072953037614
negative,8.684811580131086
positive,4.7225240080875235
negative,32.45674682824682
negative,8.62243038507566
negative,25.171353430918206
negative,47.73422198047326
negative,55.998946651127525
negative,7.479344297992154
negative,10.578145896883067
negative,6.31639576327164
negative,4.197024274835849
negative,4.126044433479577
negative,48.548382938186
negative,8.010948247434927
negative,37.55114623067309
negative,41.21317239351419
negative,8.750800922652369
negative,4.200293663233608
negative,7.620231479591416
negative,0.0
negative,47.631316411692
negative,10.55699343993437
negative,4.590202058053975
negative,8.008090882296903
negative,7.189008070963571
negative,7.884371437314591
negative,6.934976736784113
negative,32.48636041445319
negative,10.84072699990936
negative,4.070701069811322
negative,6.478735954543894
negative,4.326824915346056
negative,4.3864060959946185
negative,0.0
negative,7.3694645669041705
negative,4.616375288154024
negative,0.0
negative,43.63063959286014
negative,46.73918020964934
negative,48.08456965302077
negative,44.98365183652871
negative,50.25459962981373
negative,47.7323242486887
negative,45.27288749428636
negative,52.95137774464354
negative,50.27831312727491
negative,52.9498997358229
negative,43.41628723514655
negative,11.648165419431555
negative,10.205892449252925
negative,9.390876012403247
negative,9.896670078845498
negative,9.03328581892895
negative,8.452608599099383
negative,8.283932893285701
negative,7.562136158504722
negative,7.586549449036997
negative,8.147185516023912
negative,8.599274800618547
negative,7.012861280506866
negative,4.23818909173005
negative,7.004951357906724
negative,6.78607256684846
negative,3.723255632044695
negative,19.694040306051935
negative,4.651000774126109
negative,19.806665801290983
negative,20.224058536538216
negative,3.7243498035758553
negative,43.243453889700376
negative,44.373362787747496
negative,52.77612634389959
negative,52.348607219862586
negative,42.73820715502074
negative,48.23093605189557
negative,56.5696646333595
negative,70.00270548858978
negative,60.97314064543216
negative,73.66668598445986
negative,73.37471857266225
negative,47.252681892636474
negative,47.090350052935925
negative,46.403007917060805
negative,43.72948419227675
negative,40.50689534502532
negative,37.60860878559067
negative,35.17786038096928
negative,10.725303757476544
negative,9.612378764962395
negative,9.664172553424098
negative,8.325622631292884
negative,9.154552895001004
negative,8.75529213320606
negative,8.794865421770767
negative,8.81262995281653
negative,8.620414487649654
negative,6.343470757007613
negative,8.387687640256257
negative,0.0
negative,8.32979564808087
negative,4.339964925733515
negative,4.0882101917162
negative,4.66431782304054
negative,0.0
negative,58.92574570505285
negative,6.884534655015777
negative,3.8989080715099225
negative,4.309582645011049
negative,4.128265599612616
negative,20.748107177547794
negative,3.7764368265414823
negative,20.148253346920836
negative,4.211961547826893
negative,19.88308057526361
negative,20.086204129659425
negative,44.6320131268835
negative,58.789585809761675
negative,59.932886444064486
negative,69.45917853306608
negative,65.45329710337379
negative,66.8669825918718
negative,33.121322854327126
negative,43.49873010552149
negative,38.25787337031302
negative,11.794442845924468
negative,11.708332766822043
negative,11.489516369096117
negative,11.66533372963614
negative,10.668229247184692
negative,10.956709718150908
negative,9.891719703630432
negative,9.895148695601645
negative,9.659546392838296
negative,9.503425602498229
negative,9.049474564118432
negative,7.663679347675549
negative,9.460351168453112
negative,9.291939713596683
negative,7.407130454557563
negative,7.896864461041957
negative,7.841278799213674
negative,8.319007204006859
negative,6.395259312674401
negative,8.376352170554814
negative,7.264560222786126
negative,7.161869668709494
negative,7.1451485256369605
negative,6.679942351889862
negative,21.256809316156623
negative,6.557822341988643
negative,6.720973310780834
negative,7.149787991149198
negative,4.247051843719114
negative,6.490846860360199
negative,0.0
negative,43.463325363696384
negative,6.573745644654423
negative,7.386924007363504
negative,20.97655837506184
negative,43.114916865875806
negative,3.788539982547195
negative,6.561937793160025
negative,4.254014646680479
negative,19.691860444140016
negative,46.25699193205323
negative,20.084105542311924
negative,48.80139429344685
negative,25.321573238575365
negative,49.75727015904215
negative,47.68631640292161
negative,6.806772697231823
negative,45.25143233171789
negative,53.55103340033023
negative,59.2262751214422
negative,61.414779581769686
negative,53.010003681803106
negative,67.28490310893982
negative,63.8646103669197
negative,70.59597455393725
negative,75.69899033177326
negative,49.30990800101492
negative,9.36937960244935
negative,10.270700077592926
negative,8.898571588147048
negative,9.086110531383525
negative,7.995564636890026
negative,9.175812244714306
negative,8.168375960092481
negative,8.967103646278424
negative,8.308566375032674
negative,6.898526383640498
negative,7.015036516728802
negative,6.701648059234766
negative,4.565225527613174
negative,0.0
negative,3.685201629710988
negative,48.985211030529875
negative,54.899239542060464
negative,54.457836020526905
negative,52.87974816896585
negative,54.508991825548996
negative,60.88094854614956
negative,32.44682075498839
negative,10.274226305017676
negative,10.028674846192333
negative,8.047241514050409
negative,7.56732625903034
negative,4.103787603940491
negative,8.580646118917857
negative,7.035772337292174
negative,7.2813815431134765
negative,7.711377043885187
negative,6.521953230745323
negative,6.9819046980867165
negative,6.379301723804007
negative,6.4480917394974275
negative,7.025550596981495
negative,7.242888986854011
negative,4.527886735693764
negative,6.962939890586067
negative,19.669814831820904
negative,6.871506061479488
negative,4.584387093995968
negative,0.0
negative,44.68139828184437
negative,3.9675715567855425
negative,4.065129684141999
negative,49.09493420611969
negative,19.712365059114106
negative,46.03548023944012
negative,51.4425384601183
negative,46.468507500540305
negative,44.40945253747343
negative,55.59899113294296
negative,54.89751787077953
negative,47.152291986453406
negative,51.17840007507372
negative,6.819927974290703
negative,54.64878641702614
negative,54.18440834968395
negative,55.088539235119086
negative,48.42114127658625
negative,58.81385210467911
negative,58.3812452942503
negative,54.98080952306857
negative,66.11495339956524
negative,9.096527519707621
negative,8.993291666507485
negative,0.0
negative,7.64788998846033
negative,6.598738585650518
negative,48.832516631021036
negative,47.18330475362334
negative,46.37424564091176
negative,46.284854557668865
negative,58.235084892413425
negative,10.942863664998294
negative,10.844486517210747
negative,9.672612247712971
negative,9.158940196277607
negative,9.774855936737215
negative,9.513146510660999
negative,9.127495892738356
negative,8.164628171524855
negative,7.0548326954459375
negative,8.400904286086357
negative,6.944262098725259
negative,8.08947424555978
negative,3.7754306725442484
negative,7.615846416824633
negative,7.362390163430221
negative,4.139368913424452
negative,4.227753228634065
negative,6.447162960656551
negative,4.751424816395922
negative,19.978814484588995
negative,42.900948864485684
negative,4.338305523271512
negative,19.602850311203394
negative,43.289707086644746
negative,19.950448600369025
negative,47.80260386557562
negative,4.299473157578073
negative,48.41804689713241
negative,46.118025705304504
negative,19.921693963738708
negative,50.577114128256724
negative,56.69711399123275
negative,44.96145966164739
negative,44.989536797396205
negative,54.806290985124974
negative,44.90029069604539
negative,54.653792955712696
negative,62.70991175625988
negative,53.58562592459736
negative,63.22920930015795
negative,32.303249774472704
negative,34.01003626539186
negative,9.613664132498368
negative,9.393162604522285
negative,8.926481026282913
negative,7.709530859555873
negative,9.209094435900878
negative,4.250723523343302
negative,20.67458775481026
negative,4.354130081163007
negative,56.10037629613426
negative,42.22061010900413
negative,63.998817807281206
negative,7.8158329237479665
negative,8.645145620519093
negative,7.542264736812543
negative,6.440190892259269
negative,4.0731288395615355
negative,58.6217901299466
negative,57.78310431214032
negative,47.773783510767714
negative,55.875012456530094
negative,69.08953826527839
negative,9.487375617139348
negative,9.697930181809282
negative,8.898737992882738
negative,10.153354913590052
negative,9.43536492367772
negative,9.911938632878208
negative,45.06503116591116
negative,9.962834104112618
negative,7.5867110698055304
negative,9.157258477833057
negative,9.50460180693935
negative,10.590702904256966
negative,19.99626545294846
negative,8.771250506437259
negative,57.90616467576078
negative,45.84944712852639
negative,20.438965086738204
negative,20.53090612482423
negative,34.07233192437808
negative,44.95317368245527
negative,58.91976969545806
negative,53.19436695401573
negative,8.83455992502468
negative,54.59754516956518
negative,25.5761715509378
negative,55.82426450066471
negative,0.0
negative,6.7856556243028106
negative,20.422622886368977
negative,10.515189348668422
negative,8.02570930331038
negative,7.962817631147528
negative,8.761951709219428
negative,46.14948586857329
negative,4.455111904667251
negative,21.230927272773723
negative,4.478717994104544
negative,47.30759727671909
negative,7.040661977333447
negative,6.330644316676256
negative,4.228848052572316
negative,7.917885703796291
negative,7.343565535032367
negative,7.562132303926529
negative,4.654920118996006
negative,9.780324576905109
negative,7.280969819455929
negative,4.28596308877367
negative,4.671755770509628
negative,60.72339163511386
negative,6.484854315982728
negative,4.024891122778155
negative,50.354265520693865
negative,53.02254222478248
negative,51.2847055658926
negative,0.0
negative,22.866973492360977
negative,9.60613230494438
negative,6.86553740224198
negative,9.173713537919056
negative,8.37282557102408
negative,8.200002490601126
negative,45.66480526783245
negative,4.552037467404766
negative,49.870325452204874
negative,7.66218980072189
negative,44.94873723393169
negative,10.086367636333232
negative,7.425295112193159
negative,9.65270420635592
negative,4.34085683274199
negative,8.710815383777053
negative,4.533215735792179
negative,9.79824015061664
negative,43.690559301189886
negative,7.058142687054482
negative,7.157292573234977
negative,8.85118949859441
negative,10.56974366089928
negative,7.105550188450115
negative,11.230922197280938
negative,8.030406341591776
negative,9.315442856998487
negative,40.36367028507962
negative,36.64101693981261
negative,11.399284276294017
negative,11.766252851397356
negative,7.776373132240872
negative,7.389754768449902
negative,6.426354161577874
negative,0.0
negative,4.699414762524216
negative,43.13274730566785
negative,44.425248281904246
negative,52.43785673905315
negative,59.641941183199165
negative,56.620421851450615
negative,10.700467799793005
negative,9.210396878842932
negative,8.628843281623586
negative,9.068008327459582
negative,8.980563762656965
negative,3.8488634854889066
negative,3.932187228113241
negative,4.084446257938859
negative,4.492291364567003
negative,20.79855920441779
negative,62.717758363832175
negative,71.02421801282031
negative,40.22651298828513
negative,9.605693004526998
negative,9.785755876563256
negative,8.531949183930463
negative,8.242795719560702
negative,4.615540933279566
negative,4.485732948921275
negative,20.920101083468236
negative,0.0
negative,48.7603643352678
negative,63.272331327517755
negative,46.20394033077553
negative,11.45062976936773
negative,8.859128070765832
negative,9.893790112753567
negative,9.438487153086623
negative,9.474226385957301
negative,9.653295625614373
negative,8.18794605799333
negative,7.527965471743885
negative,4.353918905009551
negative,7.8832320044021476
negative,4.414239408081638
negative,4.248836813176733
negative,4.212543750372459
negative,46.46989590642408
negative,20.20293765509594
negative,4.4582287875760125
negative,3.7512926890276583
negative,53.07549855115775
negative,10.345834325176519
negative,8.057742622439608
negative,4.340648661118348
negative,4.241529788222184
negative,25.263385209574835
negative,44.123134457017855
negative,56.0126884643241
negative,58.02644826522046
negative,36.298245314992
negative,10.790415206636382
negative,10.476859040099386
negative,9.407920468483287
negative,9.71391690272282
negative,8.635681999281319
negative,8.069955781406096
negative,4.026590037898035
negative,6.768786532909514
negative,8.50688777901248
negative,6.833735378506409
negative,25.229539981536103
negative,49.447826159994314
negative,20.658173908652774
negative,47.543342441517396
negative,19.93819457461172
negative,4.59398252522204
negative,50.889979155286014
negative,51.37215959513326
negative,49.503242549537134
negative,52.67076176936835
negative,20.64277073261953
negative,55.02072646687994
negative,48.004033697985825
negative,55.98421940719783
negative,52.42682204478628
negative,53.491227987149294
negative,59.62697351442546
negative,8.765215633895188
negative,0.0
negative,7.2500502088752965
negative,42.647536414483234
negative,0.0
negative,46.73977637944306
negative,46.75827463506863
negative,71.03670303318984
negative,11.362503262822838
negative,10.55216738955107
negative,10.117471621333497
negative,10.555343006679495
negative,7.97034530945127
negative,7.497249467005682
negative,0.0
negative,4.187383129378796
negative,6.646060585613225
negative,6.769438698983748
negative,20.682980063843807
negative,50.67432748097167
negative,6.843582411227573
negative,7.9058199644425455
negative,4.319357884713939
negative,8.9751431676389
negative,7.995405337804403
negative,6.474216232222242
negative,19.601460584530912
negative,7.860012786933957
negative,19.73592061414253
negative,46.5031876440008
negative,50.68575243375139
negative,57.66198056845328
negative,4.363227259502454
negative,7.132353460303528
negative,0.0
negative,33.13216731196472
negative,52.29266473050669
negative,7.488148690130714
negative,49.41398813345043
negative,44.12235960701533
negative,46.56579760493505
negative,19.990367847210884
negative,6.990586743787499
negative,8.650377708828634
negative,0.0
negative,7.219751128879544
negative,7.21185071726419
negative,55.79381899891267
negative,19.841463067553452
negative,6.886215009886232
negative,8.135359099717624
negative,7.308199128245619
negative,43.56356031191245
negative,6.927189033973333
negative,41.397328064093955
negative,11.151098342068664
negative,8.030905778370384
negative,8.592782031517487
negative,3.7979991226906344
negative,8.540873871044495
negative,7.712301233453951
negative,47.24986386425261
negative,7.575609851454473
negative,0.0
negative,3.840160710762894
negative,6.877196745128994
negative,10.227301275597783
negative,10.076294029820623
negative,9.138676702485546
negative,21.435641256912334
negative,4.12879243379896
negative,33.69836732448824
negative,10.626809151123497
negative,9.126237223328188
negative,8.464370982167221
negative,7.692636803315797
negative,50.51730067789112
negative,44.53419020170379
negative,67.5616830826964
negative,47.81414237229142
negative,8.936122833726438
negative,9.727024804588886
negative,6.558315971910174
negative,43.336790888380264
negative,44.872186656984056
negative,42.77017423573557
negative,44.332392032096486
negative,50.13249845597243
negative,50.07605731583934
negative,11.344200942804756
negative,11.119186390295482
negative,10.890013724871173
negative,10.669347010110908
negative,9.791133262527728
negative,8.952657999027092
negative,10.020778857838845
negative,8.937761738463685
negative,8.277766878481575
negative,7.803699322445607
negative,0.0
negative,45.17977011043389
negative,49.07795341680443
negative,44.44932019831707
negative,52.05853903744478
negative,55.78667349023332
negative,71.471125150558
negative,10.385167815592878
negative,10.107134052322897
negative,3.6618565469674147
negative,44.25755223451615
negative,46.82031759867632
negative,57.61995279786877
negative,63.819055310795164
negative,69.07714419632558
negative,10.095686727493067
negative,10.285060143428707
negative,9.650606878727658
negative,9.403364474328194
negative,9.17956319365442
negative,7.442907606504788
negative,6.420892048196791
negative,0.0
negative,4.273564551547619
negative,20.033068411496526
negative,19.996885659861164
negative,20.9077609343178
negative,50.40218768581761
negative,49.40894022370734
negative,55.008281979681435
negative,49.350794667661894
negative,55.555383486825434
negative,57.20068304804439
negative,9.407629846904895
negative,8.297730474008171
negative,9.953798110370418
negative,8.622506971315916
negative,0.0
negative,7.122879784027517
negative,4.181694033149672
negative,47.6408240611855
negative,61.5751457520178
negative,40.47853023034292
negative,8.55465100812093
negative,9.19146580888514
negative,4.583662989426589
negative,6.330243057209497
negative,46.715752404851166
negative,3.8650816253412703
negative,9.504402078620936
negative,3.9444775102892247
negative,4.479927484144029
negative,9.472792707535717
negative,6.466735111882543
negative,6.38704221820618
negative,4.373567789022363
negative,8.656230257535285
negative,0.0
negative,0.0
negative,6.644737315996838
negative,6.873046026034235
negative,9.842814729373192
negative,51.85807580290516
negative,8.61031631408965
negative,3.6592111754517282
negative,63.357274651852855
negative,6.351575985419169
negative,49.271736628414246
negative,43.15293275294813
negative,43.82894980339841
negative,7.22005902986527
negative,8.641338156727072
negative,6.542337917989406
negative,6.789269702653406
negative,10.550409032303534
negative,8.368579967810748
negative,54.2760877377715
negative,7.605266061942682
negative,8.262433439423338
negative,49.413140914326995
negative,60.36597517440638
negative,67.93114706855768
negative,41.43081897377644
negative,42.569456550622675
negative,34.999700126808236
negative,8.556770431033154
negative,8.407006813330872
negative,4.666143432001403
negative,49.04826285023985
negative,58.293570511943
negative,57.503214857340545
negative,10.70933901567647
negative,4.167084922474277
negative,54.382494741579016
negative,60.15404831090937
negative,8.03025629793518
negative,49.23112877058122
negative,48.67761405987184
negative,61.0449015029825
negative,9.282581553536401
negative,5.8121545862618005
negative,6.357374114195149
negative,4.490882841408628
negative,53.444178414475
negative,65.05185613014461
negative,63.03197328574887
negative,63.7326506042265
negative,8.147385817472633
negative,4.4730113813042225
negative,8.197332929724766
negative,4.081353669222824
negative,6.843227745632343
negative,25.128148608260553
negative,57.855239452485975
negative,59.29760276245778
negative,40.17924334001688
negative,9.646862312296731
negative,6.5156287171679494
negative,4.567060793041619
