real,prediction
negative,16.51477059313361
negative,8.057070986460577
negative,17.667561942445268
negative,7.606406065998555
negative,7.336762479758834
negative,14.886082500405495
negative,18.35437764958636
negative,6.281241999244427
negative,5.801591149768996
negative,7.311114912598028
negative,9.739361954271246
negative,0.0
negative,0.0
negative,8.386669223343954
negative,7.47531902460946
negative,13.934298600577423
negative,0.0
positive,7.284913942246532
negative,14.40872143164794
negative,0.0
negative,9.174167761074948
negative,8.900138030758168
negative,11.29548787388432
negative,0.0
negative,8.18034218735183
negative,0.0
negative,0.0
negative,7.287812544341932
negative,19.672823579642547
negative,0.0
negative,15.580547934256376
negative,16.244524261195174
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.324751975950281
negative,8.312160649323813
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.495236871776351
negative,8.254770100379476
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.332736969590163
negative,0.0
negative,7.336898674959927
negative,8.037129291868874
negative,8.55454977286914
negative,9.609017541619924
negative,9.460448124964886
negative,9.308787888841763
negative,9.946656782679973
negative,9.93205456539276
negative,9.28647719137792
negative,10.668359756619518
negative,10.312361663741516
negative,10.974536886935372
negative,16.978767669010296
negative,14.170130006771362
negative,8.045854683971333
negative,6.970745142078249
negative,7.204159816186974
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.994033674366218
negative,7.768158972516563
negative,7.199946739328241
negative,7.711918561526846
negative,8.022642093592715
negative,7.709025799770706
negative,8.557358404799954
negative,9.193988307240684
negative,10.363258490927375
negative,10.359645707336975
negative,9.37901357573897
negative,9.712870991807854
negative,11.394579918099657
negative,15.710129852370413
negative,13.53538000420113
negative,17.60801640360167
negative,17.27447591167776
negative,18.938852771017775
negative,18.88065959813253
negative,18.526484240362564
negative,17.11472728732274
negative,15.834766433449314
negative,15.47025276010567
negative,15.061575045072692
negative,8.149416774547676
negative,7.262620144951581
negative,7.217866385243926
negative,0.0
negative,5.797085313675336
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.948099537350103
negative,0.0
negative,0.0
negative,7.4329835994448015
negative,7.402532928917285
negative,7.427078599280004
negative,11.174147189004128
negative,6.865963389719511
negative,7.390082298761514
negative,7.748276630757478
negative,7.899157571479613
negative,8.296332098991282
negative,8.151836120408095
negative,8.164913983567958
negative,8.196260181520824
negative,8.57394586910966
negative,8.544730318948442
negative,9.518350847770066
negative,11.967216183336431
negative,13.056674918231481
negative,15.971865444371122
negative,14.471102321500647
negative,14.685118324049297
negative,7.0247666061264065
negative,17.021734444062897
negative,15.954035161992767
negative,14.140655558626765
negative,14.335257448210484
negative,14.088855149511948
negative,14.28019002910468
negative,8.173010057858635
negative,8.314545070208085
negative,7.521457014871805
negative,7.39050934174992
negative,7.187580655751318
negative,6.142900742007583
negative,0.0
negative,0.0
negative,6.008341628682075
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.840420985029724
negative,6.849367343157327
negative,0.0
negative,0.0
negative,7.324147983041208
negative,0.0
negative,7.945925050570683
negative,9.034927495463664
negative,7.144916467189049
negative,6.887872097376402
negative,8.339294790616206
negative,8.36670457785365
negative,7.93213112489511
negative,7.388627653599077
negative,8.19956194223623
negative,8.375375370125225
negative,9.63312067637253
negative,8.798907407443505
negative,9.51991286747656
negative,8.835820581763645
negative,10.00610730877389
negative,9.544936458812945
negative,8.84459689428521
negative,9.408015027319387
negative,10.804978122346887
negative,12.390612483993646
negative,13.03347893079761
negative,11.700002312199661
negative,14.74588938814125
negative,14.19664601230179
negative,16.00477801520805
negative,18.822048668203095
negative,20.100864089710896
negative,7.344944815463455
negative,7.692352855708278
negative,5.806761048366747
negative,5.737848193960741
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.3096852172231195
negative,8.4710239519489
negative,8.447313435193244
negative,9.709947948676744
negative,10.666026310755946
negative,10.87259593483234
negative,10.632123172180549
negative,11.211987738182218
negative,12.560444776524184
negative,14.31299172540902
negative,7.923314507764761
negative,7.374904875411411
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.940408809062397
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.521157434237615
negative,7.32091854110788
negative,7.938928220506611
negative,8.064198741528381
negative,9.548136565235996
negative,8.538327308950945
negative,8.38843605907562
negative,9.46612349864361
negative,8.549005608963153
negative,9.030683216284785
negative,10.27315941436439
negative,9.349924038273548
negative,9.296340091612597
negative,10.783144725367553
negative,10.658464151828094
negative,9.97658836042976
negative,10.531501398449246
negative,9.184145426783129
negative,10.688390639342378
negative,11.103858665837944
negative,11.853666911220328
negative,10.27308211836152
negative,12.092537658725764
negative,12.165569909057053
negative,11.515129729002853
negative,14.746084492764005
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.745610074462908
negative,9.11795463849494
negative,8.987514031545592
negative,9.311779305804448
negative,12.57355901629738
negative,14.027125531280474
negative,8.317293867319782
negative,7.184036030759676
negative,6.077287496606978
negative,7.160061624309882
negative,6.343399004898712
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.351841066561336
negative,6.980157530499807
negative,7.354268328248495
negative,7.7204073535206605
negative,8.429998769557864
negative,8.313524009928578
negative,8.173334947704493
negative,8.202082565382307
negative,8.930257948445908
negative,8.57825333851306
negative,9.647751431518884
negative,8.415619015291323
negative,9.917485253910254
negative,9.784277386681955
negative,8.760349662972864
negative,9.943452562613164
negative,11.0744571418498
negative,9.533558169345657
negative,9.640998795874857
negative,11.003148853282182
negative,9.645995925186385
negative,11.507005505685056
negative,13.45547544674959
negative,11.459248099747688
negative,13.267685845134672
negative,13.817761052334502
negative,14.484320977847823
negative,7.777605364337524
negative,7.067972511915338
negative,5.983431703582674
negative,0.0
negative,0.0
negative,7.216070256170118
negative,8.057650613022474
negative,7.489168424729292
negative,11.087029047436548
negative,16.35541914641979
negative,33.94136337653464
negative,0.0
negative,0.0
negative,0.0
negative,7.524522109333389
negative,8.535970625783143
negative,11.7151204831341
negative,11.774635490140689
negative,10.506985895845043
negative,12.491247349167235
negative,15.674799901797261
negative,7.245602374851682
negative,7.122387698837828
negative,0.0
negative,7.852716811748019
negative,7.204289397113352
negative,7.701491294148625
negative,8.893743680429708
negative,7.689617800108096
negative,0.0
negative,7.230374845431076
negative,5.911727066503028
negative,7.832800784492331
negative,7.709085956149853
negative,0.0
negative,11.932725253330874
negative,9.333675130731866
negative,8.128663096322171
negative,7.872940337370928
negative,14.997001293832122
negative,17.701514279353148
negative,12.438372918215464
negative,10.528261014439476
negative,5.750391740199457
negative,11.293566255941023
negative,7.9766106315957215
negative,10.874086412107047
negative,0.0
negative,0.0
negative,7.808548407461208
negative,8.094934687742073
negative,0.0
negative,0.0
negative,5.73232991464651
negative,9.620359892134266
negative,7.409483505894787
negative,8.511788439526768
negative,7.043378129522061
negative,10.09529174920597
negative,0.0
negative,0.0
negative,7.695183081916624
negative,0.0
negative,0.0
negative,0.0
negative,7.968046336209716
negative,7.355344061864645
negative,0.0
negative,7.589142840234841
negative,6.956203230691068
negative,12.9635553441902
negative,0.0
negative,0.0
negative,10.827461684537374
negative,10.701358891536485
negative,10.432107540309177
negative,7.823433167183594
negative,8.021553560829881
negative,6.630495078433709
negative,0.0
negative,5.932177985210306
negative,0.0
negative,0.0
negative,8.742182530506648
negative,8.076585393092929
negative,9.825344522641128
negative,0.0
negative,9.693456479223025
negative,7.55625309605511
negative,0.0
negative,7.2890537628168355
negative,7.184732365239625
negative,0.0
negative,0.0
negative,7.71006580015197
negative,17.09835035080018
negative,0.0
negative,0.0
negative,5.955887830185922
negative,8.12369185194295
negative,0.0
negative,14.008154492199786
negative,0.0
negative,7.276906014029592
negative,15.979046756436952
negative,15.48986678291557
negative,7.9345539061142105
negative,14.481422982050619
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.019892233563988
negative,8.572965233318666
negative,10.185605023136102
negative,12.09218484094305
negative,12.296365245803967
negative,8.091640281840492
negative,6.05219041177399
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.151566936562975
negative,7.253605670024136
negative,8.740588163498616
negative,13.347899178944033
negative,16.098427543807045
negative,16.18628855405543
negative,7.019071389616615
negative,6.404702764927935
negative,0.0
negative,0.0
negative,0.0
negative,7.272489561986698
negative,8.54933725106216
negative,8.641172022341932
negative,9.970012751184386
negative,14.121114986923867
negative,18.41890033683165
negative,14.089936615491212
negative,7.280199489219818
negative,7.430105967380386
negative,7.258832804630255
negative,7.142343233787383
negative,7.207633922293246
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.103685075296731
negative,6.956618064411662
negative,7.902779356497658
negative,8.775899032619984
negative,8.772434910545304
negative,8.331489120020262
negative,8.762972227202383
negative,10.38561929463918
negative,7.836052988777888
negative,0.0
negative,0.0
negative,7.488762916061203
negative,8.285929779980043
negative,9.051601780365804
negative,11.174918762694798
negative,12.703743577237246
negative,14.851677696473274
negative,8.193258779841901
negative,7.74131704077771
negative,6.246070150116719
negative,7.1750492700415345
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.577410217024335
negative,8.865627430037856
negative,8.621617838172291
negative,9.031607847890422
negative,8.690517813417449
negative,7.7215498377805245
negative,9.440197975542182
negative,9.713602015352025
negative,9.83869519886233
negative,11.204948201856155
negative,8.987174877619191
negative,10.803953037283232
negative,10.211053892918013
negative,11.493625244133506
negative,10.809063695550423
negative,11.147831501676992
negative,13.139860714898397
negative,5.76336935201381
negative,0.0
negative,0.0
negative,6.827640251469188
negative,8.213129874054916
negative,9.066478564389135
negative,9.608289326213916
negative,16.7795292314452
negative,13.858720965850864
negative,8.047790373890207
negative,7.6780355272871335
negative,7.863984907023713
negative,0.0
negative,0.0
negative,0.0
negative,7.14371907347043
negative,7.72307483339465
negative,7.9830729999789245
negative,8.876856115564063
negative,10.53334526859898
negative,0.0
negative,0.0
negative,0.0
negative,5.996433975229779
negative,0.0
negative,0.0
negative,8.037444778770078
negative,0.0
negative,7.115963986725598
negative,18.566484950464762
negative,10.235626477252916
negative,12.20347382092862
negative,0.0
negative,0.0
negative,0.0
negative,14.984325754860764
negative,10.026947141601608
negative,0.0
negative,9.81969323394985
negative,8.778661388263261
negative,9.091297540908391
negative,8.440063727183373
negative,0.0
negative,6.023730852654988
negative,7.8591227670072
negative,0.0
negative,0.0
negative,11.66009610480926
negative,8.985868703732008
negative,0.0
negative,0.0
negative,0.0
negative,8.999922456157838
negative,0.0
negative,16.123448380212203
negative,14.42661276856076
negative,0.0
negative,5.801936492758679
negative,0.0
negative,0.0
negative,0.0
negative,18.962637458644327
negative,0.0
negative,0.0
negative,8.383734355946578
negative,0.0
negative,7.968917328006635
negative,7.555035807209027
negative,7.021903186361355
negative,8.16071512690891
negative,8.054788178010536
negative,15.007934341342734
negative,8.25783388867905
negative,0.0
negative,0.0
negative,0.0
negative,9.757955863488402
negative,8.96786675484428
negative,14.844075146786444
negative,19.2340022487026
negative,0.0
negative,6.368391628823174
negative,0.0
negative,8.382992901596314
negative,8.806107539138342
negative,8.822117816657967
negative,8.722656693275749
negative,10.10704725674905
negative,9.936334780800465
negative,14.233183791405715
negative,14.291789210693263
negative,13.867321598305274
negative,8.085992374344348
negative,7.2147855763879045
negative,5.8540363814873775
negative,6.181535092428446
negative,0.0
negative,0.0
negative,0.0
negative,8.132044641073652
negative,9.075521568408192
negative,9.46707529863089
negative,8.982693218476959
negative,10.696354336063841
negative,11.653717574421506
negative,16.654094206024986
negative,7.992694930180021
negative,7.629380029637833
negative,8.294091693831627
negative,9.133406447382653
negative,9.718252275222707
negative,11.71059590294855
negative,13.530446601114607
negative,15.283595908203722
negative,7.905939151225579
negative,7.807260959259854
negative,6.965831474922694
negative,5.867873229235734
negative,0.0
negative,7.071412069322423
negative,7.611522409708621
negative,7.78246528684081
negative,7.880731680893846
negative,8.549306407553264
negative,9.074156472501047
negative,8.934467286774677
negative,9.752465685452115
negative,10.052407277610508
negative,10.806208741183614
negative,10.387410044068197
negative,11.210107391615486
negative,11.683069178276897
negative,7.252041356405345
negative,0.0
negative,7.761302918199504
negative,0.0
negative,0.0
negative,0.0
negative,8.178432206459664
negative,9.064248450055803
negative,12.661281778399887
negative,16.028143881983397
negative,0.0
negative,0.0
negative,7.263789755183969
negative,7.690024462333743
negative,9.301795079541778
negative,8.687644197697024
negative,7.148149129240427
negative,7.733605037928922
negative,0.0
negative,7.12095054420266
negative,0.0
negative,7.985658349282306
negative,7.181541152892948
negative,6.987058237274573
negative,7.380352910342992
negative,7.262634155967845
negative,0.0
negative,0.0
negative,7.581797490436964
negative,11.2627862978572
negative,0.0
negative,7.070371944860802
negative,14.180892018081659
negative,7.054978137843171
negative,20.079148299405674
negative,9.002314717767067
negative,17.190206544550172
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.090036328783347
negative,0.0
negative,10.617999965668416
negative,0.0
negative,0.0
negative,9.713020559963095
negative,12.576061324425199
negative,15.479690379781692
negative,15.857729947141067
negative,16.588044141782376
negative,15.037033725061514
negative,5.844019238135648
negative,0.0
negative,6.870825044371348
negative,10.122587526567878
negative,12.000434893397435
negative,11.345793101423682
negative,8.301687016349126
negative,7.561466744545176
negative,11.45733165549796
negative,12.734369247125551
negative,0.0
negative,9.463237796232958
negative,10.072708404220808
negative,12.805676586321875
negative,7.238376028800287
negative,7.857319853396341
negative,7.2183933637793345
negative,7.838895647496051
negative,10.966844868145843
negative,13.70158017784226
negative,13.70473773646648
negative,13.864190689356533
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.958142300274011
negative,8.67026217689648
negative,11.796835041153459
negative,12.296536849795254
negative,15.881477659278644
negative,7.356610933542356
negative,0.0
negative,0.0
