real,prediction
negative,140.50105704781623
negative,125.57608869068748
negative,124.90835916318697
negative,64.05926496189642
negative,133.86553803507692
negative,66.00502129654855
negative,29.205406416497503
negative,67.5503508773006
negative,62.13643665123336
negative,70.47538505361027
negative,39.2662108743808
negative,77.40364309444442
negative,66.36784090008167
negative,62.64930684352441
negative,62.51805921480711
negative,38.50009393285153
negative,75.99941886901281
negative,38.50009393285153
negative,38.50009393285153
negative,78.2336752713088
negative,38.50009393285153
negative,79.53675868808813
negative,236.60841441622256
negative,94.29814111014035
negative,328.1908118663551
negative,243.76708270118846
negative,167.44484154879183
negative,167.22805877086083
negative,167.49724595809045
negative,167.22640056985688
negative,167.49854102655775
negative,167.394013319986
negative,168.6786709356144
negative,166.30235794798432
negative,159.96721294234078
negative,164.8352214825869
negative,152.6584325064983
negative,155.9726917285449
negative,146.02614600176557
negative,137.63423656102546
negative,137.56652525084687
negative,135.14416571219877
negative,64.79227689661076
negative,132.3032532250976
negative,29.205406416497503
negative,33.05878567264891
negative,66.14447114648493
negative,62.3073629062675
negative,77.4492587947878
negative,60.381713591999585
negative,218.7625318682263
negative,74.80342272140939
negative,73.85297139225418
negative,72.40925405656067
negative,71.91470687893272
negative,85.02019287075326
negative,64.80242621136598
negative,34.97990893870786
negative,74.08783923415999
negative,74.19939060154964
negative,77.92098245804509
negative,83.17349530982939
negative,72.83769356759686
negative,208.078472138148
negative,287.4117465680688
negative,253.81454998560093
negative,221.6062715462934
negative,146.70717148193657
negative,167.58291378570632
negative,169.10626271341698
negative,170.11350202947145
negative,167.61150654896363
negative,171.50859371359147
negative,168.71792996478902
negative,167.3784183589401
negative,169.28077825666182
negative,164.83552121149816
negative,162.82024678865596
negative,158.79158805844617
negative,158.70505343924813
negative,153.13231033226123
negative,146.37637567935877
negative,160.5637426074213
negative,153.68822014619508
negative,28.439290295485954
negative,124.88781014851263
negative,123.15162579364276
negative,122.4903317452081
negative,67.27365905980251
negative,69.69026360050711
negative,77.74437619791506
negative,65.97181641427724
negative,77.86607548010409
negative,77.64968185277522
negative,35.65712350780608
negative,83.6680085397487
negative,75.49266342462735
negative,80.22104369376353
negative,67.02999801215495
negative,74.30472068934647
negative,37.587245214046945
negative,38.50009393285153
negative,84.98540638178065
negative,85.94077116111454
negative,38.50009393285153
negative,38.50009393285153
negative,64.55670986846934
negative,78.44060159917959
negative,77.13820625440154
negative,74.30028843196858
negative,71.73039801677615
negative,69.83975256511748
negative,38.50009393285153
negative,83.38340778806936
negative,38.50009393285153
negative,62.68693051829941
negative,87.73287848318152
negative,71.17893813380698
negative,38.50009393285153
negative,124.1137546007771
negative,109.67049544741242
negative,90.90195924624535
negative,263.51965889298543
negative,224.0594594403885
negative,283.06240416032335
negative,325.90596172927457
negative,167.2170448913957
negative,160.51504296108806
negative,166.92048194237157
negative,155.59820857525156
negative,155.61995340346024
negative,145.50354059749898
negative,153.10196311191444
negative,134.71098504791183
negative,145.5220977128079
negative,137.60514934390224
negative,64.09001218265458
negative,62.08842934901733
negative,29.205406416497503
negative,71.57050739194793
negative,74.03635808088463
negative,70.64943334934189
negative,61.09748625285347
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,142.71657285335675
negative,213.32340489815374
negative,167.60178142415666
negative,165.84420003564088
negative,163.95233533705306
negative,127.07040436369041
negative,36.27007276754135
negative,63.41752791996697
negative,78.28748603313197
negative,69.0458457832511
negative,70.56161925799934
negative,61.099333042305474
negative,62.651867743622
negative,83.7165385472337
negative,68.08068986927806
negative,68.8499379897555
negative,73.96511914937136
negative,87.62103306351817
negative,67.47447971978204
negative,72.96999298777783
negative,38.50009393285153
negative,85.550521129063
negative,79.50682065534352
negative,62.41073104379642
negative,68.75375711378041
negative,78.75910916823527
negative,77.67508968449278
negative,38.50009393285153
negative,85.92329815558747
negative,61.61760254568855
negative,38.50009393285153
negative,63.9276109628305
negative,70.57008419049461
negative,38.50009393285153
negative,38.50009393285153
negative,75.18750332062652
negative,38.50009393285153
negative,86.43075338222746
negative,38.50009393285153
negative,38.50009393285153
negative,102.22857658135145
negative,45.22034726369559
negative,38.50009393285153
negative,91.46582829441532
negative,38.50009393285153
negative,237.51243021399364
negative,128.12418748748803
negative,138.24286525316842
negative,0.0
negative,27.327078358179097
negative,60.67919353179643
negative,36.20174310826394
negative,38.50009393285153
negative,38.50009393285153
negative,63.60368599359188
negative,38.50009393285153
negative,167.5281931525759
negative,167.7516928498024
negative,164.49961823066857
negative,160.33270883942868
negative,159.1138829956098
negative,159.99053575931512
negative,150.00535490451244
negative,138.2756845762583
negative,61.872682768899885
negative,125.27256172446833
negative,64.38721733016094
negative,65.49907261652201
negative,34.713816254993155
negative,85.15149458082031
negative,75.69814620499722
negative,64.48251770808271
negative,62.077473013111415
negative,79.14632219365697
negative,86.7115851479145
negative,70.30567652931947
negative,38.50009393285153
negative,89.66131692755894
negative,64.38240547771557
negative,77.18679828727628
negative,94.5631515685582
negative,38.50009393285153
negative,80.72400377707127
negative,63.59521251174914
negative,71.5549689118771
negative,71.916265600648
negative,38.50009393285153
negative,38.50009393285153
negative,72.56692120390967
negative,71.24475019924428
negative,38.50009393285153
negative,79.42268980688303
negative,92.39324492128596
negative,139.0541640635519
negative,38.50009393285153
negative,219.26022976091272
negative,167.56364725613673
negative,170.1660490226387
negative,163.54189288274313
negative,161.08278467363124
negative,158.80199768040566
negative,132.45475986736668
negative,144.78845368489579
negative,29.205406416497503
negative,37.678176952960754
negative,63.154090454719054
negative,38.50009393285153
negative,167.72841775952247
negative,131.0047797685046
negative,130.6562411250482
negative,142.17889346711056
negative,34.81874762152141
negative,86.44469926170252
negative,79.36202285044757
negative,100.8177333117374
negative,38.50009393285153
negative,88.95663417815918
negative,54.44967678699804
negative,227.70708238930166
negative,165.28018166420796
negative,156.935492213616
negative,148.32450621636926
negative,164.8759532962537
negative,163.82295255372085
negative,165.84451814154664
negative,62.57890575058832
negative,164.8953009022135
negative,123.41686563010065
negative,161.37927446927907
negative,154.2919755484496
negative,164.8759532962537
negative,38.36598986511603
negative,147.16883782550755
negative,231.46643973752282
negative,67.28364494559327
negative,86.85609945598334
negative,68.92182960546796
negative,167.37438380539862
negative,167.2886567931981
negative,38.50009393285153
negative,38.50009393285153
negative,153.86346046457237
negative,119.06136163832542
negative,36.19828189876847
negative,95.65490878061449
negative,62.52384226547521
negative,69.15847550571338
negative,73.6829777754067
negative,166.20878837348334
negative,137.3116055020367
negative,142.41198240181862
negative,154.51781316953884
negative,73.81267735579534
negative,67.17749522434322
negative,85.58099878439975
negative,70.56115914878329
negative,72.82468467004662
negative,69.5733597765137
negative,64.61061245062528
negative,62.97818472214224
negative,129.12188264017632
negative,38.62018295752944
negative,128.32872476536764
negative,76.15106617762372
negative,164.15052489120086
negative,39.84221782677837
negative,65.31649577227101
negative,73.85414678061213
negative,143.9266710272857
negative,64.54608318536198
negative,29.205406416497503
negative,55.79268336628015
negative,38.50009393285153
negative,38.50009393285153
negative,34.207889375655625
negative,83.58522186518901
negative,120.47437183294221
negative,62.11691428441902
negative,159.7967861554117
negative,145.54855260258958
negative,144.74161265606278
negative,38.50009393285153
negative,84.53557698885972
negative,38.50009393285153
negative,79.67781351513085
negative,79.90038807834345
negative,162.50459493558776
negative,60.73647610799933
negative,165.8482338624786
negative,71.91652668641768
negative,146.05281877697004
negative,76.36967814868085
negative,166.2116935960473
negative,167.32542163173386
negative,75.28934064041441
negative,45.40745805576069
negative,158.62934697581042
negative,165.34681204201596
negative,67.5466655215931
negative,170.36712290382653
negative,134.64352238084763
negative,162.2102831417943
negative,167.87241925329084
negative,168.32748669269048
negative,166.27702123675087
negative,167.4291353289877
negative,121.56838850238428
negative,127.84806159139634
negative,61.532685046614134
negative,60.760331412263504
negative,64.45349715609434
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,88.3443431623145
negative,208.34249481340788
negative,165.751259345123
negative,161.94360355467197
negative,148.74946264981403
negative,147.92869466467826
negative,146.2967891710841
negative,72.05109600856684
negative,29.205406416497503
negative,70.91969538729171
negative,69.28714652530655
negative,82.00260428945626
negative,38.50009393285153
negative,248.3443686687681
negative,168.4695188385804
negative,159.4997279116638
negative,157.53926866681826
negative,135.91761444205738
negative,133.18676072826682
negative,69.50814369207771
negative,72.4642944530806
negative,71.2911301118513
negative,76.52273221234113
negative,61.913884530082754
negative,220.25562554628542
negative,167.35437723249007
negative,169.32230515297113
negative,165.4053821538154
negative,163.1333452792646
negative,162.28972216066774
negative,163.96168782910595
negative,165.07798441971136
negative,127.81358445618078
negative,62.55967716103303
negative,61.50171256359333
negative,76.99036452662067
negative,70.44035029127295
negative,63.53262996378406
negative,78.09988875793091
negative,38.50009393285153
negative,90.63266538713432
negative,76.74791908448911
negative,83.66013691297691
negative,38.50009393285153
negative,166.09967504174853
negative,129.95002429877283
negative,61.041082685904264
negative,67.56891285744089
negative,38.50009393285153
negative,73.21959871443775
negative,72.77831630365284
negative,38.50009393285153
negative,169.96736201314422
negative,167.48915239237317
negative,164.22102329080428
negative,159.3375199149218
negative,158.49898394150952
negative,128.12804567417106
negative,37.13795341999035
negative,29.205406416497503
negative,69.73586722642972
negative,74.65777296525528
negative,69.12458977628579
negative,38.50009393285153
negative,38.50009393285153
negative,61.19235451145584
negative,38.50009393285153
negative,72.3116236106056
negative,80.05680046480613
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,83.91657169818838
negative,38.50009393285153
negative,67.33623666280585
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,218.38867672355482
negative,153.34937837090274
negative,0.0
negative,125.84228390827832
negative,207.22294766862933
negative,73.87287067874294
negative,38.50009393285153
negative,78.13287940593055
negative,283.5996215769707
negative,168.65115485383737
negative,165.54237083486854
negative,165.96515944137883
negative,165.70628624492122
negative,131.78561746738848
negative,62.771970472526604
negative,66.33654205050219
negative,35.79402025185148
negative,85.07845498187088
negative,103.57120512757932
negative,82.01764996309615
negative,38.50009393285153
negative,62.248751169773975
negative,40.25242492889264
negative,60.80101855970138
negative,158.8258646513551
negative,148.21613651232232
negative,29.205406416497503
negative,61.11183459695849
negative,138.16965474513916
negative,79.99282946188931
negative,168.42045281160657
negative,38.50009393285153
negative,231.46643973752282
negative,60.984923077237006
negative,60.01795433357538
negative,59.21180178906461
negative,167.260929611868
negative,38.50009393285153
negative,135.34291780018705
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,81.93059127159604
negative,43.15176612196965
negative,156.69168640634427
negative,72.50619577419036
negative,64.54381334361751
negative,61.524163463627104
negative,38.50009393285153
negative,74.8849729472057
negative,64.79988715543483
negative,125.49214786689292
negative,63.291673513382975
negative,71.253103170172
negative,79.65269898943109
negative,167.79160680390783
negative,167.43878719590643
negative,151.803641813241
negative,159.44805732759036
negative,33.02732334809514
negative,150.5885715757774
negative,149.26353748714183
negative,167.52626820788785
negative,40.415842232223795
negative,60.57415984978696
negative,79.80995159723842
negative,64.77578924372236
negative,165.96727233990376
negative,162.8729809322111
negative,158.23345314310814
negative,74.65561872197928
negative,76.25587141123097
negative,167.19449140459164
negative,167.45460488099516
negative,145.30657639853763
negative,134.637328076777
negative,66.56569536390477
negative,38.50009393285153
negative,62.504904809487364
negative,222.97182696623196
negative,167.50318912525867
negative,154.04071366365693
negative,151.7392509190264
negative,39.065543602864295
negative,38.50009393285153
negative,60.69719781698804
negative,72.49537100981908
negative,56.20103013462704
negative,38.50009393285153
negative,38.50009393285153
negative,169.2673322920169
negative,167.8780735644096
negative,169.00739808058677
negative,165.87557960417604
negative,162.78233633305555
negative,157.35678819434133
negative,142.69834183788512
negative,154.5227658217376
negative,138.49908793034297
negative,64.49570938782243
negative,38.50009393285153
negative,64.07956536135502
negative,38.50009393285153
negative,70.45840123674857
negative,38.50009393285153
negative,38.50009393285153
negative,350.96607559108685
negative,165.8861786457283
negative,164.80724216194432
negative,72.18857662682655
negative,67.96458692606576
negative,66.65989001573733
negative,38.50009393285153
negative,220.96662253583736
negative,240.2665723050886
negative,165.35556889933181
negative,163.9523353370531
negative,156.99842185247238
negative,151.94466614947552
negative,150.80035275367374
negative,100.59077671388522
negative,86.38872500744529
negative,38.04190390861596
negative,71.83132679565284
negative,65.26798726006339
negative,84.88191373189275
negative,80.18719277049597
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,38.50009393285153
negative,210.0563047531846
negative,152.95636838446782
negative,147.17270839703414
negative,162.75977260977962
negative,140.0329062405485
negative,28.38957151032738
negative,41.27835086568635
negative,77.84749278473025
negative,38.50009393285153
negative,77.94378872807694
negative,168.3015311846323
negative,145.4615264356481
negative,152.7169064188738
negative,71.47725982463668
negative,85.05701394982871
negative,64.07194761975451
negative,86.21422996300267
negative,163.07818474475934
negative,66.58537039135392
negative,67.49922505760009
negative,164.51202358220547
negative,59.82265217067548
negative,92.66697710146079
negative,70.43805513080308
negative,161.0450483050906
negative,62.01539113322159
negative,35.37544293553618
negative,37.51795233314578
negative,62.91800498921056
negative,165.09004925335972
negative,66.05947405308268
negative,139.7559704947566
negative,35.49799518706352
negative,92.42076543166766
negative,72.48266148645084
negative,167.23557152514516
negative,78.88183773442422
negative,167.46475949234224
negative,123.33603839932326
negative,142.46368114734503
negative,29.205406416497503
negative,34.90899106058774
negative,167.78565826875464
negative,137.78976776361426
negative,38.50009393285153
negative,42.19410310178898
negative,64.08112632061157
negative,38.50009393285153
negative,107.84629271497603
negative,275.5353884809414
negative,167.42044528532986
negative,167.34009937923588
negative,169.4283879448323
negative,154.33716169545406
negative,143.9961982274848
negative,65.29588975442297
negative,63.34976550008579
negative,103.27914592072987
negative,75.37099564016798
negative,168.43419832814
negative,71.70477319507263
negative,38.50009393285153
negative,38.50009393285153
negative,135.458977413611
negative,38.50009393285153
negative,67.4074913997019
negative,38.50009393285153
negative,166.3504170994238
negative,40.52483156403602
negative,79.09393150061638
negative,83.16274916476891
negative,38.50009393285153
negative,216.18598945754295
negative,218.8426042486564
negative,79.58723950291089
negative,134.5404780801292
negative,29.205406416497503
negative,128.04831397104556
negative,35.395146611351436
negative,84.13328251684808
negative,38.50009393285153
negative,85.61176401147289
negative,38.50009393285153
negative,170.6681087941653
negative,161.2510956602416
negative,64.94175790824237
negative,69.48826662793512
