real,prediction
negative,0.9997144663134518
negative,0.9999017540832881
negative,0.9998783268539788
negative,0.999742318710597
negative,0.9998115358260198
negative,0.9993843555432931
negative,0.999426353180593
negative,0.9995247853884309
negative,0.999679043181238
negative,0.9999576595498112
negative,0.9999570697085477
negative,0.9995150557475709
negative,0.999931708872689
negative,0.9999372348594717
negative,0.999899578370264
negative,0.9998254786952577
negative,0.9999908826733913
negative,0.9999886719200397
negative,0.9999776421923255
negative,0.9999833373656053
negative,0.9999742613348477
negative,0.9999810983895072
negative,0.9999677352948353
negative,0.9999398842410651
negative,0.9999528877942079
negative,0.9999319991106455
negative,0.999927964448952
negative,0.9999706854486469
negative,0.9999092048536761
negative,0.9999432863607878
negative,0.9999480851905396
negative,0.9999644679766923
negative,0.9999395060243167
negative,0.9999544961274214
negative,0.9999540457863231
negative,0.9998540749656317
negative,0.99995146300949
negative,0.9999246698061512
negative,0.9999212173680297
negative,0.9999088044872885
negative,0.9999016634834581
negative,0.9993219010987461
negative,0.9999389600336697
negative,0.9999102257163293
negative,0.9998987898369038
negative,0.9999441406248972
negative,0.9998572500011258
negative,0.9998450803391478
negative,0.9999356012217708
negative,0.9999206184096974
negative,0.9998071668486891
negative,0.9999201777864981
negative,0.9998607888410469
negative,0.9995717595411833
negative,0.9998294992650595
negative,0.9996631149780327
negative,0.999986069397935
negative,0.9999673598239402
negative,0.9999680242226568
negative,0.9999813199420988
negative,0.9999708753417957
negative,0.9999435446813927
negative,0.9999476223284252
negative,0.99992377592012
negative,0.9999369644369078
negative,0.9999465272672833
negative,0.9999133156826429
negative,0.9999918844761723
negative,0.8784843478005662
negative,0.9999681559605175
negative,0.9999710780755174
negative,0.999968430350081
negative,0.9999753177340142
negative,0.9999419751681377
negative,0.9997826720668894
negative,0.9994783967510134
negative,0.9996811726791209
negative,0.9990988347382259
negative,0.9992275500990472
negative,0.9999602456205811
negative,0.9999356521273068
negative,0.9999482599450975
negative,0.9999856728241254
negative,0.9999767004091192
negative,0.9999811310597775
negative,0.999946863609955
negative,0.9999498500333087
negative,0.9999666221760485
negative,0.9999254331114433
negative,0.9999468649625415
negative,0.9998971728843684
negative,0.9999265325631649
negative,0.9999730620829241
negative,0.9986531744685103
negative,0.9999472806425317
negative,0.9998470496271011
negative,0.9995514667521299
negative,0.9999916304642146
negative,0.9999814601054021
negative,0.9995890229830553
negative,0.9998196327739411
negative,0.9999657881366595
negative,0.9994740027144405
negative,0.9998750904373936
negative,0.9994784495080654
negative,0.9998849029767883
negative,0.9999014885578282
negative,0.9998953851677298
negative,0.9999801806888855
negative,0.9999765605700791
negative,0.9999190431866958
negative,0.9999773343443343
negative,0.9998497935639424
negative,0.9998042279176168
negative,0.9998556565034152
negative,0.9999606199906037
negative,0.999778493393918
negative,0.9999503168102811
negative,0.9998924043457954
negative,0.9999553417510634
negative,0.9999649707815987
negative,0.9999549596353468
negative,0.999945623265805
negative,0.9999267462923104
negative,0.9999714351603858
negative,0.9999319058603114
negative,0.9999279461792276
negative,0.9999552267058882
negative,0.9997292401369577
negative,0.9999267554945819
negative,0.9999411364302507
negative,0.9997637980067975
negative,0.9997812642738485
negative,0.999886968407579
negative,0.9998461350801304
negative,0.999885531096077
negative,0.9999649432732433
negative,0.9999588935949825
negative,0.9999744599375286
negative,0.999969271538437
negative,0.9999419346037095
negative,0.9997684726842696
negative,0.9998504624112496
negative,0.9997040572379227
negative,0.9999083435036483
negative,0.9998046659809197
negative,0.999911745887471
negative,0.9998879735243433
negative,0.9999699929341327
negative,0.9999324030123345
negative,0.9999757579107356
negative,0.9999371068022458
negative,0.9999802258031076
negative,0.9999912356812324
negative,0.999810151198412
negative,0.9999579246708546
negative,0.9999418039309321
negative,0.9999722939493279
negative,0.9998862297202403
negative,0.9999885385661359
negative,0.9999543384289273
negative,0.9999346582714737
negative,0.9999921907382975
negative,0.9999902951243433
negative,0.9999009430368443
negative,0.9999924562711274
negative,0.9999394965695403
negative,0.999918464656467
negative,0.999942100145044
negative,0.9998173385956493
negative,0.9999369981007403
negative,0.9999003916835791
negative,0.9999506468133782
negative,0.99987734213577
negative,0.9996892766811396
negative,0.99951480567414
negative,0.9999897252467481
negative,0.9999884435743677
negative,0.9999860404927589
negative,0.9999792776740284
negative,0.9999587298256177
negative,0.999810205395955
negative,0.9999135587323075
negative,0.9999561783297163
negative,0.9999447380928931
negative,0.9999438930067157
negative,0.9998176050517047
negative,0.9988981426242316
negative,0.9999912098342711
negative,0.9999806445795096
negative,0.9999625381433411
negative,0.9999489769757512
negative,0.999945465742898
negative,0.9999458714156824
negative,0.9999536749469705
negative,0.9998790722594906
negative,0.9999588766399718
negative,0.999927340033597
negative,0.9997688064481882
negative,0.9999864861093489
negative,0.999987379695641
negative,0.9999302257376322
negative,0.9999748915991499
negative,0.999976650107586
negative,0.9999861763110658
negative,0.9999800185535839
negative,0.9999450513636945
negative,0.9999531856101294
negative,0.9999430549925933
negative,0.9999497425588398
negative,0.9999011297623569
negative,0.9999376953913807
negative,0.9999532448480241
negative,0.9999185285916306
negative,0.9999133223585756
negative,0.9999305137753494
negative,0.9999480676995586
negative,0.9999268647556941
negative,0.9999898097130074
negative,0.9999611112419601
negative,0.9999401352008794
negative,0.9999630774130646
negative,0.9999526996927284
negative,0.9999392836806912
negative,0.9995707534284375
negative,0.9998101559515505
negative,0.9999504341522077
negative,0.999990712658705
negative,0.9999871077232285
negative,0.9999841700957347
negative,0.9999582322442577
negative,0.9999607591491225
negative,0.9999649765109175
negative,0.9999414037530392
negative,0.9999418535939157
negative,0.9999545582356142
negative,0.9999630293824353
negative,0.9999230885755496
negative,0.9998557755350322
negative,0.9999393631412647
negative,0.9998223583481635
negative,0.9998661926113119
negative,0.9999128248534299
negative,0.9998770916563463
negative,0.9998990825407862
negative,0.9999329551748967
negative,0.9996901608500511
negative,0.9999194488423768
negative,0.9998588938278972
negative,0.9998720327092993
negative,0.9997901830778086
negative,0.9999125573723684
negative,0.9998292046241744
negative,0.9990124560274254
negative,0.9999341250426858
negative,0.9997444244897643
negative,0.9998623013870546
negative,0.9994649482602748
negative,0.9999454594612225
negative,0.9999332510681862
negative,0.9998439038671008
negative,0.9984964493611963
negative,0.9999829020433407
negative,0.9999882640574778
negative,0.9999898512771683
negative,0.9999862724540924
negative,0.9999502758003179
negative,0.9999717241179404
negative,0.9996100137808122
negative,0.9999639730007662
negative,0.9999477680776196
negative,0.9998722574573806
negative,0.9999399416942312
negative,0.9998695334687882
negative,0.9999564099891534
negative,0.9998903614418734
negative,0.9997554969044878
negative,0.9999830033230546
negative,0.9999156205414194
negative,0.9999414569680305
negative,0.9999114293882048
negative,0.9999563375854771
negative,0.9992186698024104
negative,0.9999800316761569
negative,0.999878103936947
negative,0.9990282584334023
negative,0.9999226398543655
negative,0.9999304669831277
negative,0.9997307368233516
negative,0.9999913330240383
negative,0.9995941999884191
negative,0.9999352867875979
negative,0.9998885593645978
negative,0.9998373175336909
negative,0.9999269508199834
negative,0.9998696982581095
negative,0.9999611595137259
negative,0.9999421555920178
negative,0.999933786322591
negative,0.9999423874154314
negative,0.9999358397515394
negative,0.9997688234358875
negative,0.9999348243214696
negative,0.9999564435598469
negative,0.9999687600090081
negative,0.9999607418211746
negative,0.9999126926676587
negative,0.9999535024915098
negative,0.9999836002288096
negative,0.9999794695213765
negative,0.9999052512789759
negative,0.9999327153211821
negative,0.9998913487792325
negative,0.9997873978630639
negative,0.9998948019502669
negative,0.999973244253813
negative,0.9999540763159218
negative,0.9998389147792281
negative,0.99994344796619
negative,0.9999233228016436
negative,0.9999758752898421
negative,0.9999756225335669
negative,0.999985702887451
negative,0.999909780278853
negative,0.9999557430071373
negative,0.9999912514943387
negative,0.9999899256593947
negative,0.9999641774697383
negative,0.9999574068281593
negative,0.9999391352845213
negative,0.999777850755835
negative,0.9998992597090823
negative,0.9995488925289179
negative,0.9999670170466665
negative,0.9999835989829748
negative,0.9998100991977553
negative,0.9998895411856332
negative,0.9999424270684298
negative,0.999940241263803
negative,0.9999517069365725
negative,0.9999258950928273
negative,0.99990740737165
negative,0.9999323437998185
negative,0.9999862123020157
negative,0.9999871186321988
negative,0.99999001944016
negative,0.9999893878712125
negative,0.9999797419990538
negative,0.9999810512203828
negative,0.9997276820760344
negative,0.9999742780098153
negative,0.9999478329856566
negative,0.9999714550382496
negative,0.9999558896564341
negative,0.9998987899707268
negative,0.9999497186347283
negative,0.9999014647292409
negative,0.9999224713462321
negative,0.9998335917666504
negative,0.9984232142740918
negative,0.9999891910435312
negative,0.999988243456597
negative,0.9999533963906082
negative,0.999944221932515
negative,0.9999359984600147
negative,0.9998895528624476
negative,0.999645532918736
negative,0.9994836180267934
negative,0.9999880854686535
negative,0.9999793657659883
negative,0.9999758523008603
negative,0.9999686139983888
negative,0.9999666860452997
negative,0.9999359362230951
negative,0.9999346654398472
negative,0.999942327208539
negative,0.9999529404392884
negative,0.9999434815486237
negative,0.9998476451123112
negative,0.9998285079894926
negative,0.9999110790208736
negative,0.9998782818838027
negative,0.9998668116695186
negative,0.9998160224496536
negative,0.9998959137942396
negative,0.9998678264688202
negative,0.9998313436774331
negative,0.9997309036175892
negative,0.99995747199076
negative,0.9998578018806761
negative,0.9998394825761103
negative,0.9999464850064526
negative,0.9999569894331866
negative,0.9999509213972783
negative,0.9998380593510953
negative,0.9999904095189985
negative,0.9999783984014051
negative,0.9999844405814593
negative,0.9999505026958729
negative,0.9999261226771345
negative,0.9999206798777693
negative,0.99991442666182
negative,0.9999836216315561
negative,0.9999411525737556
negative,0.999931439340288
negative,0.9999646388349858
negative,0.9999165933496147
negative,0.9999301489085056
negative,0.9999576743313091
negative,0.999932201321877
negative,0.9998448610784905
negative,0.9998927226391859
negative,0.9999447520446847
negative,0.9999520988142864
negative,0.9999847737172028
negative,0.9997612641540539
negative,0.999948245569182
negative,0.9999129385955778
negative,0.9996646209178877
negative,0.9999562853169475
negative,0.99991623571582
negative,0.9996826685999359
negative,0.9999404235295757
negative,0.9999523669705678
negative,0.9999571733748057
negative,0.9999424492587089
negative,0.9999629568981464
negative,0.9999775040415851
negative,0.9999550830716021
negative,0.9998608814750038
negative,0.9999166379639365
negative,0.9999713247084512
negative,0.9997759464629304
negative,0.9998540864700367
negative,0.9989450473971321
negative,0.9999846125988483
negative,0.9999910446071599
negative,0.9999892069959533
negative,0.9999367993164238
negative,0.9999742059947206
negative,0.999948385415609
negative,0.9999159994820901
negative,0.9996716406731528
negative,0.9998438138683204
negative,0.9999894807864271
negative,0.9999540739384494
negative,0.9998111326099445
negative,0.999846221170063
negative,0.9999054140705945
negative,0.9999494189026382
negative,0.9998325187805993
negative,0.9998370818447375
negative,0.9999809899331082
negative,0.9997974943824929
negative,0.9999612724881082
negative,0.9999177815859148
negative,0.9998539044204214
negative,0.9997197452948957
negative,0.9996562181013552
negative,0.9997284100046292
negative,0.9999619255203676
negative,0.9999014940084531
negative,0.9999734469986543
negative,0.9999523707365134
negative,0.9999533857798807
negative,0.9999346337294338
negative,0.999785735418485
negative,0.9998772464810718
negative,0.999988138230697
negative,0.999965966609729
negative,0.9999408429423079
negative,0.999960950350188
