real,prediction
negative,0.035834861108756715
negative,0.06610190975726378
negative,0.038145109126300494
negative,0.05201057385900876
negative,0.05956658280154576
negative,0.05245644867756503
negative,0.05567866400958575
negative,0.04990993451490611
negative,0.04127818042919459
negative,0.054802325090373034
negative,0.068643568298235
negative,0.06056736652121479
negative,0.050014619986445685
negative,0.043823846282901875
negative,0.08553101405770659
negative,0.082406224974306
negative,0.046484569516529926
negative,0.052706364822074914
negative,0.06638507345485462
negative,0.02223220301897019
negative,0.03199821066614656
negative,0.033471920315879755
negative,0.020929134121381487
negative,0.031360217097470215
negative,0.02727352355277612
negative,0.03323276325691251
negative,0.03231288494565659
negative,0.03646881983608157
negative,0.0413964472880846
negative,0.04204780084537736
negative,0.04821520883691194
negative,0.04511617855019797
negative,0.04871926281822772
negative,0.04815228014171683
negative,0.04922514908145862
negative,0.07031031145128921
negative,0.06163533493391723
negative,0.0493251143370908
negative,0.05150153217859285
negative,0.047677060571072266
negative,0.036316894627492415
negative,0.04836668756553747
negative,0.045554489824278954
negative,0.04821228472615646
negative,0.07391072390705312
negative,0.061131920100385484
negative,0.056477613671118185
negative,0.07723736015766686
negative,0.1260105891196648
negative,0.11829030736619917
negative,0.2035980692576832
negative,0.13532135533255196
negative,0.020028124176249353
negative,0.025399050550798545
negative,0.027014521773798147
negative,0.01651946250035593
negative,0.023468893181634025
negative,0.019295436757746833
negative,0.026485347202570852
negative,0.0200065136172807
negative,0.03665442558323913
negative,0.024592823179161217
negative,0.03996301231964054
negative,0.023035300380780326
negative,0.03242058451728277
negative,0.04569863622673151
negative,0.05001171127364321
negative,0.03667885334261239
negative,0.04573271982926961
negative,0.04161805400372548
negative,0.08750360111500897
negative,0.042127769386173415
negative,0.04228409918673257
negative,0.041329053742697276
negative,0.06126584475956229
negative,0.05704592453151051
negative,0.21444510183367274
negative,0.041648148979632565
negative,0.04757439576994692
negative,0.043828815052513244
negative,0.06243054351679744
negative,0.04453251252105344
negative,0.04657808897789211
negative,0.05322931392709053
negative,0.04595894115984969
negative,0.045034051460686016
negative,0.054197920894310136
negative,0.06471931225187662
negative,0.08902066902112092
negative,0.08038919331957971
negative,0.14804271231708382
negative,0.10250421005093763
negative,0.08966806203864902
negative,0.3222571049081122
negative,0.012352861455007458
negative,0.022098234054178243
negative,0.027934351203391272
negative,0.022801928132640408
negative,0.023751182665463503
negative,0.027575890764740714
negative,0.01966282988030574
negative,0.025140301372531274
negative,0.02127142307908082
negative,0.02640395677133647
negative,0.033861931103190135
negative,0.02814664390124531
negative,0.03281502805369617
negative,0.08573985372326422
negative,0.03296288613579233
negative,0.030897140258482027
negative,0.046483973100581506
negative,0.037297756458132963
negative,0.03917678866973661
negative,0.027533342607263447
negative,0.1009702821342174
negative,0.03970120237252041
negative,0.0457029970084359
negative,0.040822389633458585
negative,0.049340654428438394
negative,0.05643938335450859
negative,0.10572607439288191
negative,0.04359792677219801
negative,0.04474783927615691
negative,0.04301735683218827
negative,0.05674305253303835
negative,0.05982351610976864
negative,0.05351600389410276
negative,0.12586293622641592
negative,0.06423429966153608
negative,0.04703334814706782
negative,0.06701120400092685
negative,0.045462430220026086
negative,0.03426487589614104
negative,0.04693562632930842
negative,0.04987843935161048
negative,0.047656891648457024
negative,0.041969432599254335
negative,0.049111410554772236
negative,0.057987637086982395
negative,0.060845315304579296
negative,0.08132174004485968
negative,0.07904158060024781
negative,0.06963451543660658
negative,0.048759532250282275
negative,0.08039577792901921
negative,0.10331294656852921
negative,0.06764054687294799
negative,0.20361506804833535
negative,0.13137363205196867
negative,0.11461243056777694
negative,0.15850623048227827
negative,0.2950666292233961
negative,0.03512921907412335
negative,0.04690139413437108
negative,0.021576503982538492
negative,0.04061370632680196
negative,0.03933236432220987
negative,0.05674485877543365
negative,0.032844675958369464
negative,0.04460196815476818
negative,0.029293477537279775
negative,0.043122644740212907
negative,0.0627520048756415
negative,0.0439398866682979
negative,0.042880853331069814
negative,0.04023927652889926
negative,0.04039358091403367
negative,0.04064998959530245
negative,0.10645263559301482
negative,0.06585688950675335
negative,0.07336670140641298
negative,0.07512029575602891
negative,0.07910700178631501
negative,0.1015068194428558
negative,0.022111752351118796
negative,0.049046686620986775
negative,0.03604492597386464
negative,0.030147737684423193
negative,0.04099602075855773
negative,0.058174806693033106
negative,0.044965909724414097
negative,0.04464241818375928
negative,0.03641017086820988
negative,0.0580728883827411
negative,0.044458119824744645
negative,0.041109618918391454
negative,0.05611598702924486
negative,0.0439979112345596
negative,0.04721320002408548
negative,0.05395382232826284
negative,0.051549953209462686
negative,0.052093686417625656
negative,0.05627220728495266
negative,0.0497999907619571
negative,0.07730845918243827
negative,0.04582872403849223
negative,0.07257077805634607
negative,0.06489125646899455
negative,0.049210624943640834
negative,0.06071368869452684
negative,0.0871596975094654
negative,0.042173734264544994
negative,0.1640085348462563
negative,0.04689648297655762
negative,0.04641666601535894
negative,0.058234056080776433
negative,0.07078164957297826
negative,0.05558280202824267
negative,0.07166859026072776
negative,0.07180005072806575
negative,0.07908639626237302
negative,0.06447540554017672
negative,0.10326985607277821
negative,0.060106692544268474
negative,0.06796687532390555
negative,0.09871742164597576
negative,0.08367944497385015
negative,0.12441731789649088
negative,0.1603244504581535
negative,0.1352081322405265
negative,0.12354147718516184
negative,0.04329799191092543
negative,0.03838787366233607
negative,0.14439738910672162
negative,0.05723267390109032
negative,0.04860479894745709
negative,0.06885286549022122
negative,0.08374443720565984
negative,0.022844075015921412
negative,0.02386683683276269
negative,0.024892274811337246
negative,0.023665529299784226
negative,0.030838915420536694
negative,0.025901251626563516
negative,0.03134040843756113
negative,0.05224828758835553
negative,0.04753031052105912
negative,0.05141122025398401
negative,0.061609139037545876
negative,0.03695505505131815
negative,0.060160937349404094
negative,0.044601764203251036
negative,0.04792885156477838
negative,0.037142262193084113
negative,0.05479319335170354
negative,0.0412232185258375
negative,0.04631444456373669
negative,0.0871830133494925
negative,0.04911873005974387
negative,0.056996921986099965
negative,0.0571810059251629
negative,0.05237609814219679
negative,0.062287445047808844
negative,0.14762330715547098
negative,0.04878188433113533
negative,0.05604706334832054
negative,0.05646190122687417
negative,0.056102463100813064
negative,0.074267688595932
negative,0.07609506923752306
negative,0.05201901470926667
negative,0.05575036887321407
negative,0.08466716769778483
negative,0.07104241890931638
negative,0.071950219260309
negative,0.10828853058372363
negative,0.08450708965593501
negative,0.10951712951001634
negative,0.016257094875070377
negative,0.034690212776743765
negative,0.03931346595715501
negative,0.028356843147442443
negative,0.03148342279521315
negative,0.0457598331856249
negative,0.04878626070457434
negative,0.05528737000452095
negative,0.0508571416951287
negative,0.04823826710000715
negative,0.05013895709216806
negative,0.016434286057952687
negative,1.8363020204675948
negative,0.03782487918861026
negative,0.03255724904017213
negative,0.036164929918179614
negative,0.034262207962451226
negative,0.048873321539953184
negative,0.08736386072396819
negative,0.13458464637097867
negative,0.10175570436516662
negative,0.1730261029177684
negative,0.13985694807960433
negative,0.03882286681104218
negative,0.046792037491569495
negative,0.0533628998412282
negative,0.02442245175529137
negative,0.0301577932008118
negative,0.02548676173269735
negative,0.046536482425985036
negative,0.053000152925112176
negative,0.048978036083676735
negative,0.05062755637716424
negative,0.05401667263021161
negative,0.05666867137346586
negative,0.052182658133168615
negative,0.03059873723906782
negative,0.1965041149264044
negative,0.04616951865134326
negative,0.09047037326285769
negative,0.13385977682081196
negative,0.01843479045967206
negative,0.022607038180942274
negative,0.12797337655650468
negative,0.0763581362643203
negative,0.03758894247531148
negative,0.12488662646122621
negative,0.0721816417311548
negative,0.13543504269514747
negative,0.06870471753982987
negative,0.06332422895315663
negative,0.060926545268202605
negative,0.025206860549604325
negative,0.030278207671100014
negative,0.054214971805781845
negative,0.0323524137327461
negative,0.07074787159885788
negative,0.08735823787962367
negative,0.06754676937043472
negative,0.04009621091520064
negative,0.08182470708266808
negative,0.03974566608632288
negative,0.06008496790357018
negative,0.044901203110172566
negative,0.04035296681012261
negative,0.05298589928380209
negative,0.047844781861467484
negative,0.05278198858319432
negative,0.03575515575774342
negative,0.056138215068401616
negative,0.06046454926573812
negative,0.04821203346189289
negative,0.09653307849196749
negative,0.05704789205488373
negative,0.05204778724663807
negative,0.09138804016505009
negative,0.08071876910582383
negative,0.06657891836365068
negative,0.0891946213832242
negative,0.0849290556765654
negative,0.03410899419496526
negative,0.045114538331443146
negative,0.03555684716070208
negative,0.034499367799386504
negative,0.04709329737671412
negative,0.10000146550678138
negative,0.07486998379175167
negative,0.12995747386758358
negative,0.0729920731593085
negative,0.0950409288378898
negative,0.05117968406105588
negative,0.07778609042934755
negative,0.03391852329261427
negative,0.053508375544747785
negative,0.03696316234324086
negative,0.05836985813918243
negative,0.0321923172906484
negative,0.014562301851422942
negative,0.0820895267142736
negative,0.041313036685346305
negative,0.0454801011440526
negative,0.047630094384026954
negative,0.0608544779992247
negative,0.02263342357137689
negative,0.04615649814749612
negative,0.05224170056390863
negative,0.014185236770968293
negative,0.018839919911442914
negative,0.07125760105299948
negative,0.015615488370314403
negative,0.04939049792368292
negative,0.048671905858455634
negative,0.04268388919452858
negative,0.09689307381976388
negative,0.04825967157687549
negative,0.06076798026588211
negative,0.049525485969982415
negative,0.06910340319627047
negative,0.10149042231240224
negative,0.11531108268639512
negative,0.018362328836476337
negative,0.022283964723016036
negative,0.026385237056818625
negative,0.02965013089683074
negative,0.04543739461628288
negative,0.08773593183676792
negative,0.05886887015433031
negative,0.04844601479124405
negative,0.04760505829796179
negative,0.04784598205686156
negative,0.0787509204501031
negative,0.15359469987591806
negative,0.013873142890930877
negative,0.024990930177465107
negative,0.03512155612530823
negative,0.04653939875869535
negative,0.053907404044962796
negative,0.04316328950304133
negative,0.046862341670843875
negative,0.06442805475778844
negative,0.0341254848049778
negative,0.053248362433425026
negative,0.08452582069441518
negative,0.020771362878063762
negative,0.02398057776826494
negative,0.05860247629855847
negative,0.03208295143376776
negative,0.029226470922399387
negative,0.023368457210042506
negative,0.02605016939109704
negative,0.049627319633065
negative,0.03595727729011569
negative,0.0502635953608069
negative,0.05006252080053451
negative,0.057617960551077284
negative,0.048056153487330285
negative,0.04131335299506008
negative,0.06070231646688679
negative,0.05860615907641212
negative,0.05851504859147551
negative,0.042415390183689776
negative,0.0515826847504944
negative,0.02002569274390603
negative,0.03378368655927981
negative,0.04786890502274871
negative,0.03536381353339592
negative,0.04540014382831509
negative,0.04372875701559712
negative,0.12644742018825117
negative,0.08061132987624481
negative,0.04650605300023008
negative,0.018618520376227535
negative,0.021432903832136273
negative,0.026683198916679217
negative,0.04313957782700142
negative,0.03851612659449682
negative,0.04209826080025509
negative,0.05406671306317513
negative,0.05155732364030615
negative,0.049336422892677236
negative,0.046218527391017596
negative,0.0612247843510906
negative,0.08369633112516006
negative,0.04226177811925873
negative,0.08768923766984552
negative,0.07615701561683734
negative,0.0542839034614039
negative,0.06276350736044226
negative,0.06458744027653228
negative,0.04796999780866249
negative,0.10567640107041165
negative,0.06069620253984189
negative,0.07044033122008037
negative,0.06648222340235249
negative,0.08678279479363704
negative,0.06447437175877452
negative,0.06680246380765188
negative,0.17444156224961355
negative,0.04249649456195424
negative,0.07262223520857321
negative,0.084593078622759
negative,0.15613878672517673
negative,0.048812386487555696
negative,0.04741559866634654
negative,0.07625591748357415
negative,0.18679257586049236
negative,0.027496104491916307
negative,0.02238716871330597
negative,0.021692351803179785
negative,0.024245828140946616
negative,0.04457776655970947
negative,0.03749133056850914
negative,0.11385419321795767
negative,0.03820613871830757
negative,0.04697988696192111
negative,0.06911691747379449
negative,0.05143264318345202
negative,0.08081626977528539
negative,0.043831847018664806
negative,0.06083298460199157
negative,0.0827176583823323
negative,0.025127893689705135
negative,0.048829059177031495
negative,0.05323289496563771
negative,0.05826837467744078
negative,0.040937432755880146
negative,0.1350122003071538
negative,0.026439040518707168
negative,0.05680263653810655
negative,0.1638463954891842
negative,0.06422297919196714
negative,0.053316082713184366
negative,0.10701835527955371
negative,0.016406242101420693
negative,0.12282501407794776
negative,0.051213585271090614
negative,0.06029758512684865
negative,0.08247536414247429
negative,0.06046695052524869
negative,0.07549587046921338
negative,0.03922763079950103
negative,0.054541636037602204
negative,0.05732356632968403
negative,0.048639568999513064
negative,0.055273576642444956
negative,0.08961670321608821
negative,0.04997917211731042
negative,0.039483345345500374
negative,0.03618074476097406
negative,0.041984840497817026
negative,0.05428343760081585
negative,0.04897141358403205
negative,0.022254718521647742
negative,0.02770395873451227
negative,0.06222232551240166
negative,0.04546719615393323
negative,0.06732165114853764
negative,0.09331749561951971
negative,0.07178105894304573
negative,0.024777677929275325
negative,0.044769147409503815
negative,0.09169044341590386
negative,0.04591048619384073
negative,0.051323581412196
negative,0.031014920949845887
negative,0.031054563831668155
negative,0.020283565202832695
negative,0.062460358213305284
negative,0.03835436205221125
negative,0.016292339447517783
negative,0.018338706843514508
negative,0.03919210014249005
negative,0.03899631067500404
negative,0.05623976608402005
negative,0.08056820536411466
negative,0.06415762184004652
negative,0.11291106629618766
negative,0.030309265914881322
negative,0.026745373511567624
negative,0.06679322226584096
negative,0.0777905276189983
negative,0.04874737787782015
negative,0.04472078524090015
negative,0.041959845851062376
negative,0.05419555001293668
negative,0.06587543130809288
negative,0.04789498992982799
negative,0.022895599886427417
negative,0.020555775053130266
negative,0.019966107940786956
negative,0.02055599846535615
negative,0.025668492797695314
negative,0.02376180928323618
negative,0.11457613152644253
negative,0.04242343560369384
negative,0.04548944432759691
negative,0.03305873735984554
negative,0.04215739207796444
negative,0.05406282168500488
negative,0.04412078426922633
negative,0.05856591310512596
negative,0.057767317347487586
negative,0.07770014158574333
negative,0.18169306184117864
negative,0.02090619619328942
negative,0.021391412805570966
negative,0.04325181335040576
negative,0.04793265771710733
negative,0.04873197797996685
negative,0.06309172933126152
negative,0.09954766065692854
negative,0.10253476914707786
negative,0.02097054869296463
negative,0.026099879757999545
negative,0.032556289820503376
negative,0.03246738870150334
negative,0.03671173976773069
negative,0.05015246735694035
negative,0.05370743245229145
negative,0.040953389975230986
negative,0.04721324656163902
negative,0.0454246555217913
negative,0.06820835250205973
negative,0.08037125949265583
negative,0.05621675968765725
negative,0.06915458992651827
negative,0.07220482165162673
negative,0.087231907872391
negative,0.06332526445390042
negative,0.06482660721568809
negative,0.09291778651149069
negative,0.13009545609212858
negative,0.03757253027234456
negative,0.06254118120818414
negative,0.0896010116146651
negative,0.050015434836187894
negative,0.03835978487024802
negative,0.04100963945107371
negative,0.07714455076377118
negative,0.01782545221096838
negative,0.036958247408198544
negative,0.025410714993897902
negative,0.05039870025719509
negative,0.0587949842789672
negative,0.05807562639319757
negative,0.053372691880031124
negative,0.024411119172021996
negative,0.049699330370553324
negative,0.054587357000530155
negative,0.037914797297483475
negative,0.05700992930993135
negative,0.05997807958030139
negative,0.044638137391112
negative,0.05423586858435533
negative,0.07672894267488571
negative,0.06844341815520756
negative,0.051922898339416226
negative,0.04427892406886314
negative,0.02611983157354964
negative,0.08412074500444125
negative,0.04322862150836878
negative,0.05336093192194246
negative,0.11720250315311762
negative,0.04779272923046157
negative,0.034992965194190435
negative,0.11512060243284604
negative,0.046682596748893766
negative,0.049650373863542825
negative,0.04466375233045381
negative,0.048461465451066374
negative,0.04146823817772304
negative,0.03036383352694539
negative,0.03918713337818759
negative,0.07785589840004005
negative,0.057629884542272906
negative,0.038764148249375636
negative,0.08097919218777053
negative,0.0679739682052157
negative,0.14244464174338808
negative,0.02314710545134731
negative,0.02172846526707844
negative,0.020154915731998915
negative,0.0471198263808797
negative,0.0314659835823797
negative,0.04830472949724916
negative,0.053102456104940986
negative,0.1072023690763556
negative,0.07207423290040026
negative,0.016581213856130487
negative,0.04685548372491482
negative,0.08682412823412265
negative,0.07366666635546386
negative,0.054372465490778274
negative,0.04857018693286463
negative,0.07460509948263777
negative,0.06460367913397089
negative,0.033416344244368665
negative,0.11233316584934686
negative,0.03841510063311868
negative,0.05582771663321115
negative,0.07351986833450037
negative,0.08406984736017581
negative,0.10293757368940541
negative,0.08903641762852858
negative,0.04084633116715341
negative,0.06369280788172443
negative,0.0352536784428239
negative,0.044309683093604744
negative,0.0474165019782738
negative,0.04700297102322708
negative,0.09003271837357082
negative,0.06551002864057051
negative,0.02076220701688079
negative,0.0357188713878041
negative,0.046102249506022666
negative,0.04283676307272023
