real,prediction
positive,0.03233167127098301
negative,0.03304256223516554
negative,0.030107069241116814
negative,0.025190204333565603
negative,0.036521080908449945
negative,0.048634565370167096
negative,0.04674083302422592
negative,0.045535205216368085
negative,0.0372906740530285
negative,0.034033133780715916
negative,0.03688712253435915
negative,0.04679927374476178
negative,0.032468019894790964
negative,0.03897436226335994
negative,0.028438916751154147
negative,0.0295522631790721
negative,0.03481234900662164
negative,0.02664498015465744
negative,0.03445818305613007
negative,0.03739947449326341
negative,0.03618162791888831
negative,0.03537968437378311
positive,0.03195580087623971
negative,0.051445394375127046
negative,0.03557069399819905
negative,0.03267518377573747
negative,0.04587437077922235
negative,0.04545661419582073
negative,0.025571421007118657
negative,0.03818611143473589
negative,0.02584204581787954
negative,0.026146243967605818
negative,0.025434076976461547
negative,0.05783280193741888
negative,0.026894264774204667
negative,0.05238125667102753
negative,0.05376425381284371
negative,0.03199505625026547
negative,0.02433375645315434
negative,0.028223481485698563
negative,0.02876236128743997
negative,0.033293162226850505
negative,0.03626173394733116
negative,0.027850014474215774
negative,0.023381460040855142
negative,0.02497790465355625
negative,0.022370033640693565
negative,0.026252648876619843
negative,0.051411707280043926
negative,0.05133675493360682
negative,0.025856656592299063
negative,0.03218369093819962
negative,0.027733941772760545
negative,0.027921778425381693
negative,0.026106031374631744
negative,0.024931519336648326
negative,0.03183209165196353
negative,0.025322488520465175
negative,0.0281657898742369
negative,0.029856943937387047
negative,0.02528573873179616
negative,0.026052390940986686
negative,0.025377475443003755
negative,0.030677292914779983
negative,0.030934968069823585
negative,0.025962204153251886
negative,0.02566148935673491
negative,0.03022611642319945
negative,0.05395977261162295
negative,0.04786325678425072
negative,0.04780762553830563
negative,0.0428285930286664
negative,0.04578860879646842
negative,0.038425776651410025
negative,0.03559895473572583
negative,0.025421640045989825
negative,0.02536056463394125
negative,0.02523075719111569
negative,0.024808140406417233
negative,0.03592302279687555
negative,0.025887221541870845
negative,0.028235351977097034
negative,0.0320155378873354
negative,0.028140970173370933
negative,0.032491141956644994
negative,0.02626875147571241
negative,0.025699941451096664
negative,0.027550651366028883
negative,0.025733053373483056
negative,0.02582711627378425
negative,0.026441577861670052
negative,0.026220391273885736
negative,0.026951367441010503
negative,0.030908181634771128
negative,0.029856818667479676
negative,0.02442606867331253
negative,0.02787231763391611
negative,0.03697894000872319
negative,0.030758758831566344
negative,0.043240830350949916
negative,0.04234637501393226
negative,0.057878267599893916
negative,0.05709809638227176
negative,0.05641351757718969
negative,0.0544760468197724
negative,0.053555448458596236
negative,0.05222368688263927
negative,0.052304051150984236
negative,0.04758544176738581
negative,0.039400385871058374
negative,0.04588622782301946
negative,0.03918237216769805
negative,0.039657792905263195
negative,0.03533369163479223
negative,0.025358453916956885
negative,0.03212099457665054
negative,0.03595527470282564
negative,0.02552296517258555
negative,0.03585111096557104
negative,0.032406960895021236
negative,0.03551833118318524
negative,0.02613399523964141
negative,0.027963926540792126
negative,0.032214275337787895
negative,0.025937452651619092
negative,0.03351728955739336
negative,0.02537458206227821
negative,0.025685801399925642
negative,0.025862584171648474
negative,0.026127695189720093
negative,0.025092830065658767
negative,0.02642367546286842
negative,0.025672673654394695
negative,0.02801213634563379
negative,0.028845830961341492
negative,0.026555318267470023
negative,0.0249969696643848
negative,0.032793688084091326
negative,0.029519441908921105
negative,0.03808232721368165
negative,0.03478187525741947
negative,0.03658539258426954
negative,0.04069276013962087
negative,0.05415791806079063
negative,0.052370780578937355
negative,0.048663402411648043
negative,0.04825805792581072
negative,0.0486427499128426
negative,0.048293708190406376
negative,0.04733399215105211
negative,0.047670936110437295
negative,0.04608451218177628
negative,0.04626193129353598
negative,0.04603656443951608
negative,0.04190676594928675
negative,0.03245368158050195
negative,0.03542657552007226
negative,0.04313225838019281
negative,0.0420601310528195
negative,0.024883244652395158
negative,0.035262690559591754
negative,0.03546040769216638
negative,0.035595858681203206
negative,0.04010013017956176
negative,0.035931317809421943
negative,0.02504078318541703
negative,0.036320009147400814
negative,0.03640450654646848
negative,0.03660866958424071
negative,0.02940796629786148
negative,0.031767999823599624
negative,0.025201373706451348
negative,0.03615169881997316
negative,0.027090362435192097
negative,0.03304351560624258
negative,0.026092210039035425
negative,0.02866980738443129
negative,0.02533047700937403
negative,0.036870911769760914
negative,0.026352176534075143
negative,0.025173756582983015
negative,0.028795688496382196
negative,0.03235656160688429
negative,0.03204676295331226
negative,0.03171801175099938
negative,0.02952692756102183
negative,0.02965071753249114
negative,0.029463183516415484
negative,0.025814156246776854
negative,0.030360610341551478
negative,0.029947706607277868
negative,0.025197212342497995
negative,0.02831084805078215
negative,0.03172377098068103
negative,0.029739030694059525
negative,0.03439274240679311
negative,0.03356758830192436
negative,0.03938344566746363
negative,0.03595689399568376
negative,0.04046578150167206
negative,0.045510995878982795
negative,0.059182738499655815
negative,0.040173355290648784
negative,0.04649583900767786
negative,0.03856322947616452
negative,0.04231784747395895
negative,0.03543470021893127
negative,0.03895687491990095
negative,0.03259599939200764
negative,0.03935582945924467
negative,0.025537886815693144
negative,0.032187516009079244
negative,0.02552366398758515
negative,0.031824764095710736
negative,0.026229227800936963
negative,0.03208550666179933
negative,0.025576334875597802
negative,0.03585436159769703
negative,0.03145524980903676
negative,0.030432823110548703
negative,0.02630811557764536
negative,0.030573665791207974
negative,0.031438947048188705
negative,0.04819716476105036
negative,0.050395670602168124
negative,0.04629808546135395
negative,0.035854130830707195
negative,0.035062197564166765
negative,0.024491944616651055
negative,0.036076939093338284
negative,0.03523303106560826
negative,0.03644061525741911
negative,0.03610025373486179
negative,0.03666692540133678
negative,0.03698569566142712
negative,0.036455815180623324
negative,0.03613368616504431
negative,0.025015636467572072
negative,0.03216008226611763
negative,0.037492688399124174
negative,0.02472280258071159
negative,0.02596599857686697
negative,0.03751637396766079
negative,0.0377068657970041
negative,0.0257811627687229
negative,0.028456760956423386
negative,0.03816220215453767
negative,0.031985944136303186
negative,0.03047348263386833
negative,0.03767635694077927
negative,0.025875984005952382
negative,0.04351171702236296
negative,0.029388059388223926
negative,0.025208774955681336
negative,0.02981688189010424
negative,0.026541381020346023
negative,0.026109493983553306
negative,0.02571217517002316
negative,0.028208269802972086
negative,0.03189353603906002
negative,0.030586280131142115
negative,0.03386302286850532
negative,0.025989054680559766
negative,0.0328841024397162
negative,0.03708569635336156
negative,0.03041287683675414
negative,0.036419092351488117
negative,0.03863231149245575
negative,0.023987869885699155
negative,0.03216934296774256
negative,0.025459753951587324
negative,0.025092210658104457
negative,0.0309872276020139
negative,0.0264480512523234
negative,0.025991209460714215
negative,0.029710437421037315
negative,0.028112242966744784
negative,0.047974020490522476
negative,0.047696561422271744
negative,0.04576818022155332
negative,0.03938841750562798
negative,0.045809027868250175
negative,0.04584987013421722
negative,0.038285678577282024
negative,0.035064050539519526
negative,0.035972860462048215
negative,0.025556228221502397
negative,0.03578228215805559
negative,0.0357474180058915
negative,0.030822316455299304
negative,0.03590954521784482
negative,0.035446949159132296
negative,0.025380451665773306
negative,0.025273680887032014
negative,0.025468988270003923
negative,0.029078543757606986
negative,0.042741984481890656
negative,0.025460594484318477
negative,0.024761790700143425
negative,0.027850461940050076
negative,0.024747996403505366
negative,0.03182628678482113
negative,0.027440752882309755
negative,0.025096928867050033
negative,0.028571712596586512
negative,0.02531430934240775
negative,0.027691133520554693
negative,0.030353480337105266
negative,0.0320088975017996
negative,0.0280481284763167
negative,0.025695618326098943
negative,0.034715312005627635
negative,0.028777474135031723
negative,0.02659677745899764
negative,0.034616379342845824
negative,0.026910636149319454
negative,0.036544923219575615
negative,0.05602467143486172
negative,0.05184614583736612
negative,0.04820695961782703
negative,0.04265767355183078
negative,0.03966385741552948
negative,0.02629256512377622
negative,0.028930262890889562
negative,0.026970955006078014
negative,0.025262217108031892
negative,0.02476461091118508
negative,0.028928568627459055
negative,0.05387316377721966
negative,0.0366885076520284
negative,0.024894236770765396
negative,0.03539886841135646
negative,0.02535913631089759
negative,0.026383575050767497
negative,0.0289267556984604
negative,0.03448780338019549
negative,0.0316601966075287
negative,0.03174242849790874
negative,0.03619952354414442
negative,0.037477247692853405
negative,0.03105768313504041
negative,0.030215384647999225
negative,0.0288735558996648
negative,0.04669660546626788
negative,0.046756829351793414
negative,0.03532104756929907
negative,0.025676319607379726
negative,0.04077289102882428
negative,0.031905550107047376
negative,0.028075375457469277
negative,0.03267692566327597
negative,0.05031556942968611
negative,0.027513886270541917
negative,0.025436512531011347
negative,0.03253895507600671
negative,0.028383148877673757
negative,0.03274938813625244
negative,0.03287761829819915
negative,0.051935245431149635
negative,0.05514716876294453
negative,0.0339625978042937
negative,0.03076525655863736
negative,0.02632430798096845
negative,0.02964063061174191
negative,0.02899639509970906
negative,0.0324668192833999
negative,0.025285987436228986
negative,0.03172127362771565
negative,0.02526781462613187
negative,0.03537558154377427
negative,0.022529556141193927
negative,0.02201084221309489
negative,0.02659374215635088
negative,0.029309273471611972
negative,0.037506121249040465
negative,0.032464180444776614
negative,0.025161919987229112
negative,0.026366099442183634
negative,0.024672787435242954
negative,0.025827204784631994
negative,0.028016021989717955
negative,0.02418788683277429
negative,0.03116717701582515
negative,0.0218771792801061
negative,0.02446003679359158
negative,0.04606584466458971
negative,0.025137585095003363
negative,0.03156767467476032
negative,0.025556367931930543
negative,0.034675540633101784
negative,0.024794417068223953
negative,0.02521986977279262
negative,0.026345229320307875
negative,0.034653658179819
negative,0.030317755452872058
negative,0.028556015847158455
negative,0.03227236674923267
negative,0.04651329671615414
negative,0.03601524462929323
negative,0.032301856985874816
negative,0.032831318797957594
negative,0.022221069936897167
negative,0.03869459665899806
negative,0.038577895526053355
negative,0.046118898397528675
negative,0.033105037163280275
negative,0.038430628993903294
negative,0.03500472071868052
negative,0.03588536391001138
negative,0.0370607891712179
negative,0.03700359654704154
negative,0.025915088297679266
negative,0.03205975030528562
negative,0.0374906561783347
negative,0.0542259032245985
negative,0.03126643461388226
negative,0.02489059148885704
negative,0.027104809871191966
negative,0.044713379048984425
negative,0.031816636784122956
negative,0.047946774075219654
negative,0.03209994523701455
negative,0.03379529545428726
negative,0.0534070452212269
negative,0.05193935965341247
negative,0.043841269769493714
negative,0.051362611730726
negative,0.03191209591988431
negative,0.026564702539032103
negative,0.025020791909897425
negative,0.028469295230492644
negative,0.025550132716982518
negative,0.025351392898718524
negative,0.0259565148534929
negative,0.029835827927038202
negative,0.02937486854361806
negative,0.033491997485586754
negative,0.0474184988618149
negative,0.04254644524596715
negative,0.0331876583776117
negative,0.03525334027213423
negative,0.025527362637991526
negative,0.03215365637065022
negative,0.028101989575218908
negative,0.03180870469263525
negative,0.03255293910836944
negative,0.0321554187044653
negative,0.034319593901046046
negative,0.04145435725283599
negative,0.05284730477148301
negative,0.04579292393136417
negative,0.04546935479734013
negative,0.025389733870199268
negative,0.03613616338323518
negative,0.03198809920575954
negative,0.03237968809652824
negative,0.02526885639939945
negative,0.025548032002469658
negative,0.02643721079016851
negative,0.03154777202786145
negative,0.055887792085017145
negative,0.05113040621259155
negative,0.046128639469061136
negative,0.0459481978968412
negative,0.039257978077776895
negative,0.04597929494086429
negative,0.04653348875188262
negative,0.034361327582578254
negative,0.03623876774828404
negative,0.04024547338005908
negative,0.035633240865252665
negative,0.04072530138326725
negative,0.02864464898385458
negative,0.024982914978442915
negative,0.02549052149086384
negative,0.025297492103388684
negative,0.02848888510489657
negative,0.024871887463802925
negative,0.030299649628970787
negative,0.04691485383375242
negative,0.03538845805497022
negative,0.025448843415877956
negative,0.03195699094430128
negative,0.025846079359212525
negative,0.026235856819935344
negative,0.033209681396624134
negative,0.03263236296619183
negative,0.04964036997117583
negative,0.047136744637596296
negative,0.049672108215459684
negative,0.04576890640947637
negative,0.042867597445955384
negative,0.03582292769798266
negative,0.03567198158624576
negative,0.024379015623360156
negative,0.03578747233367881
negative,0.03264484099539167
negative,0.03139610881104096
negative,0.024166006422511318
negative,0.03124089266173429
negative,0.028366020024655412
negative,0.029625967804920703
negative,0.03920528352221936
negative,0.02538637790441148
negative,0.026128945253057777
negative,0.028958218466838246
negative,0.025581142401753226
negative,0.02787986867259986
negative,0.028942910846909708
negative,0.03213967226368121
negative,0.028962961044842618
negative,0.0323865807696899
negative,0.026684682505705246
negative,0.027322885971009358
negative,0.033598067003116176
negative,0.03908445565860451
negative,0.02635181701744918
negative,0.03300079700742154
negative,0.02664061607714832
negative,0.024852760392248555
negative,0.026217673329746137
negative,0.02649988555547922
negative,0.04217124753959529
negative,0.04758727242592589
negative,0.046771347502619964
negative,0.04638946237619676
negative,0.04658932982596532
negative,0.034396296338088966
negative,0.03519196202344557
negative,0.02518770688486993
negative,0.02495142535771297
negative,0.025780155775283645
negative,0.038557271433139334
negative,0.028363933485339003
negative,0.02465272825084105
negative,0.03182562351481114
negative,0.024821170637924626
negative,0.02580047288481782
negative,0.04245134186968828
negative,0.036657613303666715
negative,0.025110527678937365
negative,0.025711217241265735
negative,0.02134035255250464
negative,0.026374661788079696
negative,0.05648611534017398
negative,0.02956356020274724
negative,0.03494447892042577
negative,0.02586220919667607
negative,0.027921893234134392
negative,0.031778895321567587
negative,0.051816972718285274
negative,0.03484811439573476
negative,0.03308308096353354
negative,0.02931516567780483
negative,0.03303583761303589
negative,0.028751142340051675
negative,0.024686038236986754
negative,0.031898218694509255
negative,0.030139506487191766
negative,0.02748596557472459
negative,0.031036725464713782
negative,0.025658638753752024
negative,0.031331742345286656
negative,0.03180704842078452
negative,0.0254146988059311
negative,0.030566109406011833
negative,0.025034083527210302
negative,0.031517776191364096
negative,0.03230848048757458
negative,0.04222520618934432
negative,0.03634102037124161
negative,0.03857638375433623
negative,0.03600684034558519
negative,0.03618328695634278
negative,0.03928319958748642
negative,0.03856692378852103
negative,0.05742661981088278
negative,0.023829331940257686
negative,0.025402315680093008
negative,0.025939376769619993
negative,0.02504141078074526
negative,0.03537292685621587
negative,0.04590320875625396
negative,0.04292859806033057
negative,0.024359670645331077
negative,0.0259054689162492
negative,0.051714062985689084
negative,0.04749724148339954
negative,0.03524862967109646
negative,0.03534021118138642
negative,0.031927561768410155
negative,0.026846684587903513
negative,0.03214593038082867
negative,0.037992039765753285
negative,0.05728310452561127
negative,0.03545017736259815
negative,0.043060339008858195
negative,0.03611219382498912
negative,0.025286954234941587
negative,0.03174424486114323
negative,0.02537155121700077
negative,0.026696862273859603
negative,0.030501028895890365
negative,0.028391149513483652
negative,0.05096231285663864
negative,0.05129132544941842
negative,0.04823250183703284
negative,0.047037191280736454
negative,0.04958579797344644
negative,0.043045828268317744
negative,0.045325777240341474
negative,0.038828403043119734
negative,0.03188899598015815
negative,0.03568307607704312
negative,0.03200207848165674
negative,0.029385132821555526
negative,0.028330210887360853
negative,0.02508168815565164
negative,0.026102123177612905
negative,0.02747616134241302
negative,0.04495759858563757
negative,0.04716113437857841
negative,0.04672531311865046
negative,0.025471600056267373
negative,0.02818834918818702
negative,0.02589817264595221
negative,0.028004065201384685
negative,0.03661806605308921
negative,0.03749480796478843
negative,0.04693533656111886
negative,0.04682058138784255
negative,0.04564738440596365
negative,0.04277353059994523
negative,0.03935977978701052
negative,0.03679459294212544
negative,0.040440347361908005
negative,0.02880142082984449
negative,0.025351786716237515
negative,0.025296487335114977
negative,0.026131975407875423
negative,0.04243732451218021
negative,0.030122535839261038
negative,0.032905675745099464
negative,0.03146340290585652
negative,0.029965205597286357
negative,0.03173027893165321
negative,0.03211305962256046
negative,0.03751387542659221
negative,0.03461752412056371
negative,0.04730448168383641
negative,0.03535219344755927
negative,0.03689820820086002
negative,0.025576090301924526
negative,0.0261807722781914
negative,0.025706963726557563
negative,0.03453651262459725
negative,0.05361485595309356
negative,0.03853038272628397
negative,0.03885874552186855
negative,0.03098800613658591
negative,0.02530425089232891
negative,0.026349081493948105
negative,0.024818483115116724
negative,0.04277651267964848
negative,0.024640176754029366
negative,0.032182304543369095
negative,0.030571097549797845
negative,0.025523445790259648
negative,0.031599374675281594
negative,0.02599628957485377
negative,0.031233592317968427
negative,0.027760450637059453
negative,0.03191263240418646
negative,0.03180485046428476
negative,0.031249312841875758
negative,0.04623811337319952
negative,0.031021629732452472
negative,0.031059545799362633
negative,0.028372603285843075
negative,0.03159436705130459
negative,0.03171245464513579
negative,0.059182738499655815
negative,0.02916942076070249
negative,0.04252057177222272
negative,0.03560746239368054
negative,0.03867515234521344
negative,0.03612690968995048
negative,0.03186631410381218
negative,0.03573235231994887
negative,0.03226581279236874
negative,0.030979826512737074
negative,0.02436982224885824
negative,0.03131460668210823
negative,0.030784941570080354
negative,0.030122967280783963
negative,0.039880794564972614
negative,0.05372974064174674
negative,0.053965997684258686
negative,0.051624572526197066
negative,0.02756875878803869
negative,0.03470198404782298
negative,0.03722372323132108
negative,0.02952180719818109
negative,0.03334502563303503
negative,0.02854479691299551
negative,0.048200431756722034
negative,0.02833713025361266
negative,0.030726829422374126
negative,0.03392462785759486
negative,0.035342764645080876
negative,0.025163422342003014
negative,0.02611484750866658
negative,0.03421736824987243
negative,0.04305862779695868
negative,0.038409749819419685
negative,0.025424253090104657
negative,0.041676366809046295
negative,0.03164956360376029
negative,0.035554973453640296
negative,0.03573073234116003
negative,0.03475596691266781
negative,0.02553723264159817
negative,0.032880253135189504
negative,0.03520463709596289
negative,0.02598115528866213
negative,0.024802083571728247
negative,0.02852106343538345
negative,0.031266864739124656
negative,0.029774477884067622
negative,0.053545383779679614
negative,0.03929305496545607
negative,0.024474158988790032
negative,0.02595508677218801
