real,prediction
negative,6.860431599493918
negative,7.199000919748421
negative,9.0731052368432
negative,18.783163727789063
negative,17.673429094397015
negative,12.100524716672188
negative,16.64070991571197
negative,27.609469486415996
negative,9.617759615097755
negative,9.437413537777239
negative,8.034398181890687
negative,10.829365607350795
negative,9.671540835797312
negative,10.429832606961394
negative,10.337555514106718
negative,10.80355149143143
negative,7.313186383654794
negative,9.94307536994112
negative,7.855659317725706
negative,10.565386915277458
negative,9.617936863918992
negative,8.148942925801169
negative,18.50436686272084
negative,10.91060547078908
negative,10.234625638833991
negative,9.560008360482989
negative,13.892672975986223
negative,19.55071229527701
negative,19.236153896388252
negative,15.134272991328471
negative,8.653509110706898
negative,16.95714896993285
negative,10.698966210857742
negative,18.329830116076593
negative,7.338757756911951
negative,6.7248980998486765
negative,9.174307394743446
negative,11.123680388050479
negative,7.572609594148135
negative,7.472950919116614
negative,8.613122110146286
negative,11.368981757396105
negative,8.193182699860708
negative,10.154514659957945
negative,7.319869750788009
negative,12.42591645679709
negative,6.717184705755871
negative,6.760980283811403
negative,8.201184437153644
negative,7.275770656212669
negative,7.004986429724941
negative,7.346202578884302
negative,7.827502843320039
negative,9.803657637661036
negative,6.959821902508143
negative,8.46944326480273
negative,7.176164961118004
negative,19.377955963532337
negative,6.745932868147724
negative,7.384790720872528
negative,13.596524540711359
negative,15.657556477169546
negative,14.599080900995135
negative,9.7581802229688
negative,10.002452769361067
negative,9.53763950840529
negative,6.580670240869402
negative,8.753770938074402
negative,8.293632800691226
negative,8.433758488615167
negative,10.972562098937983
negative,8.383965119133101
negative,13.324785154043122
negative,6.796716306320462
negative,10.587159004432376
negative,10.031730610287632
negative,7.282672343807576
negative,9.734548996647653
negative,7.895852748142962
negative,7.705529679495663
negative,7.578303228689381
negative,10.742492761021008
negative,18.2511080642509
negative,7.3624935845530075
negative,6.793564270443397
negative,8.859041704366282
negative,11.507895711313271
negative,6.836100234411075
negative,12.289647377580911
negative,7.543602706148546
negative,9.671988312187514
negative,15.685752613947813
negative,14.751008788776424
negative,11.973920847783884
negative,13.032569326510817
negative,7.5393163768338605
negative,7.2870519164845495
negative,6.769911404964399
negative,8.580193731477888
negative,6.811034069013281
negative,10.320857813463421
negative,10.462564433647412
negative,14.207829311602662
negative,19.089099734421534
negative,17.11843058116729
negative,11.246234721398118
negative,8.841537605333713
negative,8.20831539288985
negative,8.070397358825295
negative,7.689970116002654
negative,7.617538630768932
negative,7.468648297176995
negative,7.781127789889245
negative,7.659655268875271
negative,9.998139582606903
negative,21.486747460302134
negative,28.275757468102412
negative,16.017923041632574
negative,9.209411221911886
negative,8.767103611653539
negative,7.314468830757076
negative,7.327861261754879
negative,6.77543945087246
negative,7.520240713775468
negative,10.011004112920032
negative,9.223908221417876
negative,12.068457748613023
negative,21.031440013572723
negative,21.308819008283738
negative,12.51821022224125
negative,10.158161072108022
negative,9.981299736830685
negative,9.873841718223296
negative,9.490321476477321
negative,9.45884329503979
negative,7.135894679597676
negative,6.725519827911413
negative,6.886526900258448
negative,6.384368765553122
negative,7.405767824293495
negative,7.59005689702552
negative,7.994043611596387
negative,11.094697788648599
negative,8.80483563107556
negative,8.6248733873394
negative,9.096304023900963
negative,14.616461255953281
negative,10.715203618763864
negative,7.358903311977466
negative,6.6174281082793796
negative,7.9218069168976255
negative,9.622249794526782
negative,10.392244656081894
negative,16.334059548984822
negative,17.66078395855876
negative,13.980470690790558
negative,11.470643681778999
negative,10.33824491083677
negative,9.097476361442842
negative,9.523352024460834
negative,6.988182410010599
negative,6.915487943829542
negative,6.850385569102174
negative,6.604240594478103
negative,6.676701206752249
negative,6.412478758213258
negative,9.521623499733442
negative,13.439349581746782
negative,9.983666089593555
negative,13.086169752271672
negative,9.879812337933135
negative,7.681904790292464
negative,13.747895142260091
negative,13.87180812683254
negative,12.135491085874435
negative,14.402308313121134
negative,9.79722811883057
negative,16.142874782054875
negative,12.360256706743822
negative,16.715723589000348
negative,14.074325958483708
negative,14.49460817024835
negative,19.75233955907298
negative,8.972955184227036
negative,8.554659346392805
negative,7.3226243761020795
negative,13.828687950408558
negative,8.64227052444546
negative,11.473357786926044
negative,11.547072942496376
negative,29.203767424346758
negative,11.957953365451033
negative,11.155466602173211
negative,10.38389463011576
negative,10.643215284464407
negative,7.166924312431136
negative,6.61464519084827
negative,9.103186006852482
negative,7.442475943863791
negative,7.241326980699741
negative,7.816564121934816
negative,9.636093897592584
negative,12.619964896044229
negative,6.662952253844696
negative,6.52288639250896
negative,7.4395931832793565
negative,9.086710418010806
negative,8.369680958521718
negative,6.608799326342743
negative,9.342850330308956
negative,7.584611762317185
negative,9.166877801147272
negative,21.8783463938391
negative,13.415537656129084
negative,18.156454976774242
negative,7.458504600109892
negative,6.889035751709744
negative,9.22880819292079
negative,13.833646260621975
negative,16.49297850356848
negative,7.937465322964161
negative,13.286968101114663
negative,12.688259428176774
negative,12.091354936890312
negative,9.00833697861983
negative,7.0444246176368654
negative,9.15124365351032
negative,8.437102469408517
negative,6.949246455287625
negative,6.824052171011449
negative,16.03132980255292
negative,10.110680755463855
negative,6.689530462918567
negative,7.030679724699093
negative,6.426707082211921
negative,10.671899006896425
negative,6.459239468998567
negative,15.950312662885786
negative,12.623024909696925
negative,8.350865226533092
negative,8.953811587207191
negative,7.578139331367541
negative,8.001214696733971
negative,8.388772433129041
negative,23.47704152523061
negative,6.817562131208487
negative,7.69012813726313
negative,8.779982505335829
negative,7.179520107710365
negative,10.905166694316588
negative,10.245121052759082
negative,9.50734528046369
negative,9.196327552274578
negative,8.367379222612195
negative,13.866388050562499
negative,11.747275399897854
negative,7.843424619017988
negative,7.319200934377444
negative,6.5398705309104725
negative,13.264272027517352
negative,11.50298624997335
negative,26.224649759995376
negative,24.785715539046585
negative,8.553998689217215
negative,8.957875780488987
negative,7.347637344839297
negative,9.734398407815197
negative,11.135510153720258
negative,10.087283998028193
negative,10.412810603941152
negative,12.81395287001128
negative,12.691540517484734
negative,12.594293226504139
negative,12.625080495799478
negative,12.029295280602614
negative,11.178924963486372
negative,9.436455902874377
negative,8.703250782325648
negative,7.754177119483502
negative,7.908393756104571
negative,7.495555222786381
negative,6.611402599215503
negative,9.52689980997025
negative,11.240429743972792
negative,12.17440026385409
negative,10.474057902806486
negative,13.836548693609577
negative,16.20413160851732
negative,28.89029363212235
negative,11.126501726496018
negative,10.376584135657327
negative,8.824472194407583
negative,10.378916427290225
negative,11.35385356591272
negative,16.981085883522674
negative,21.702291665331344
negative,27.56246522886716
negative,11.082532799674048
negative,10.719661325868042
negative,9.012601513648228
negative,8.132860821267245
negative,7.842618845229383
negative,6.598254361439179
negative,7.508638240046465
negative,9.128938341540762
negative,8.21525430096598
negative,9.668683613033108
negative,9.161657610312657
negative,10.166856608427748
negative,13.555035734536157
negative,13.340867540992658
negative,16.196235055898335
negative,12.829334287495199
negative,16.336429630453463
negative,17.05243399050744
negative,10.904432600032596
negative,10.287392919613312
negative,10.858798320461759
negative,8.110961525838755
negative,7.456444072018244
negative,6.831415332571102
negative,8.306338721592024
negative,11.593856586472368
negative,20.562137206769805
negative,15.834793088454159
negative,7.836648212415542
negative,8.023161441566902
negative,7.482324831342391
negative,7.547652461051127
negative,11.652260789100552
negative,9.139668475639512
negative,9.601841126055488
negative,8.286851618645736
negative,7.6675359147579965
negative,9.348833164994653
negative,6.740441740677668
negative,7.867377231885064
negative,7.482638490148431
negative,9.561737899616478
negative,8.958026904717103
negative,9.315910593979012
negative,7.533210676628385
negative,6.832331848590338
negative,10.348940835894492
negative,14.444444291967663
negative,7.822602073808564
negative,8.225630946110016
negative,21.838643240198927
negative,7.116669018283239
negative,28.77680599263715
negative,13.730896417255506
negative,18.40453318414275
negative,7.256499129746484
negative,8.022793737354732
negative,6.640489661858831
negative,7.062727115842704
negative,11.060163056860901
negative,7.981967341597325
negative,16.309446063871597
negative,7.030851750066607
negative,6.866552812485361
negative,13.158465880657376
negative,18.90194932708409
negative,24.97868663741092
negative,15.66484480431137
negative,17.105013219393015
negative,14.033348261903594
negative,8.997827565689233
negative,7.879885146589072
negative,7.008178910551371
negative,12.463618935922524
negative,18.01203282599792
negative,17.44774975687873
negative,11.837687848170747
negative,8.049320827107481
negative,15.239516594278676
negative,19.12248341998924
negative,8.586425185763858
negative,12.142921331504908
negative,12.611565988864072
negative,20.048522803279972
negative,9.843819446029077
negative,9.349137039897785
negative,7.101219078372719
negative,8.069448697202501
negative,14.761043559096883
negative,23.2774973810415
negative,21.07792326337657
negative,22.344367188370356
negative,7.404577507973702
negative,7.007189995627782
negative,7.416827190727554
negative,7.24416187551316
negative,6.477423652644219
negative,10.05218884563984
negative,18.068909581192344
negative,18.093538947189614
negative,15.519789561255934
negative,10.176883953399955
negative,6.474639940501871
negative,6.800817837589725
