real,prediction
positive,0.9934002859554599
negative,0.9935581796041386
negative,0.9943810045492585
negative,0.9932612405169465
negative,0.9943174138769326
negative,0.9951123472074446
negative,0.992568603768358
negative,0.9945987035962451
negative,0.9942847472945635
negative,0.9942094843165477
positive,0.9944307786526337
negative,0.9945940583044067
negative,0.9933182033729507
negative,0.9924392046502372
negative,0.9926755341005119
negative,0.9957708028915668
positive,0.9938349509227907
negative,0.9926329940918325
negative,0.9928029368599544
negative,0.9931986423613128
