real,prediction
negative,0.08722932889902468
negative,0.10078282931408498
negative,0.10016965844448032
negative,0.09751778459597342
negative,0.08408707322419055
negative,0.10354028998610493
negative,0.1034921548874972
negative,0.09937995645876527
negative,0.11346516527630071
negative,0.10370190396253248
negative,0.09714143338850954
negative,0.09704539660808978
negative,0.10978746164556612
negative,0.11007802136879086
negative,0.10289173805032858
negative,0.07953342555172933
negative,0.08407015787845068
negative,0.09009189530919043
negative,0.08996986830547106
negative,0.1039097230350121
negative,0.09684722393671813
negative,0.12274735326684945
negative,0.12033182482816832
negative,0.12294650502213077
negative,0.1198562182952819
negative,0.10763113645582811
negative,0.09739727461899028
negative,0.0998784666903504
negative,0.09421471991874043
negative,0.09377571186382282
negative,0.11010395409611407
negative,0.11698898591161573
negative,0.1289580322103884
negative,0.11056365760418753
negative,0.10346958315652166
negative,0.10057860479135262
negative,0.11024845243527377
negative,0.10131448741246196
negative,0.10687618689254678
negative,0.10388839256193157
negative,0.09670460774364929
negative,0.09346782396191494
negative,0.11318305524310221
negative,0.11298170224634353
negative,0.11048870718708159
negative,0.0970147448625974
negative,0.11318380120237867
negative,0.1098167733651361
negative,0.10645802415121645
negative,0.10352252466821671
negative,0.10662499683681452
negative,0.10715798437187603
negative,0.0906175715577987
negative,0.10368191416455132
negative,0.10111823141068552
negative,0.10737418636078865
negative,0.09096450604551208
negative,0.09077454988357264
negative,0.11707449152064191
negative,0.11061659772903988
negative,0.11677754478316807
negative,0.10716620098722546
negative,0.11940777717770182
negative,0.10308570316292029
negative,0.10633799123611337
negative,0.09071521838415693
negative,0.10045411016574567
negative,0.11944980624657305
negative,0.0967809260681411
negative,0.11666812017795322
negative,0.1033884949101458
negative,0.10272996224771827
negative,0.09667150345023316
negative,0.09359404006969271
negative,0.10969970139766529
negative,0.10958704522290275
negative,0.10356709559173906
negative,0.09354673199172364
negative,0.0743955321350604
negative,0.09051062268914287
negative,0.09017802466134281
negative,0.10409562771309373
negative,0.10670969751905858
negative,0.11575073917720351
negative,0.11228214486659524
negative,0.10883424159371356
negative,0.09987340302375992
negative,0.09024412619797491
positive,0.10356073569147675
positive,0.1001710958378244
negative,0.1003549495308754
positive,0.08757903589117644
negative,0.10292671079895653
negative,0.09989139153926441
negative,0.10655843526405931
negative,0.11935391729743967
negative,0.10054775386985793
negative,0.10634413889038657
negative,0.09412603685408331
positive,0.0931384599484089
negative,0.10382624925350685
negative,0.09643754304748214
negative,0.09630279877305192
negative,0.11293416722449619
positive,0.10566253275928732
positive,0.09886697389495032
negative,0.1266776624668121
negative,0.12942122342993703
negative,0.13014861600514085
negative,0.11011451390185853
negative,0.13635008983008617
negative,0.09980878513694776
negative,0.09420052321555711
negative,0.0972892282741183
negative,0.09385425613510513
negative,0.11364448530619574
negative,0.09716357033253856
negative,0.10048718935925383
negative,0.1297946414120289
negative,0.12409310283039382
negative,0.11730419922449487
negative,0.11606033071183322
negative,0.10321194308566901
negative,0.1037336017458329
negative,0.11648615050848667
negative,0.09651980034234123
negative,0.1036662203156001
negative,0.10020132144039705
negative,0.1131047443592196
negative,0.09630190613672399
negative,0.10031396492127252
negative,0.10089509956816141
negative,0.09065011546966976
negative,0.08311829822773914
negative,0.10346130426243981
negative,0.08415683068942448
negative,0.09353657427661276
negative,0.11677463175156054
negative,0.10681296015426739
negative,0.11919702302752447
negative,0.09370978746802862
negative,0.09696934518047211
negative,0.10978656976859838
negative,0.09639815716893832
negative,0.09338379775962265
negative,0.1038466168443487
negative,0.10937558553115657
negative,0.11995883387245794
negative,0.1165017881007895
negative,0.126569487046193
negative,0.13540138138175586
negative,0.10298444640646015
negative,0.11645415993355908
positive,0.10675298073975456
negative,0.1258014940205711
positive,0.10300373769983252
negative,0.08336132279545812
negative,0.09992745086789936
negative,0.09011118011823704
negative,0.1032174088336722
negative,0.08379589023308431
negative,0.10629247882965007
positive,0.11898064182049742
positive,0.11272901709191735
positive,0.11212113910365769
negative,0.0935830093885184
negative,0.10570609344391896
negative,0.09949856159438328
negative,0.08378634684847908
negative,0.09045794193339217
positive,0.09699987223274341
negative,0.10615691957230287
negative,0.10681346138481969
negative,0.10314711234574946
negative,0.12264507523113412
negative,0.09354124196414014
negative,0.10886091900995924
negative,0.077232931102315
negative,0.08647229727689357
negative,0.08273250861348236
positive,0.08985055369161087
negative,0.09033857392500014
negative,0.09927753318625936
negative,0.09281923182676487
negative,0.09578770764305392
negative,0.11359462403061656
positive,0.11019602178529386
negative,0.11255635332118494
negative,0.10938732206602333
negative,0.09860081863354975
