real,prediction
negative,4.5791842286368345
negative,4.590181657985396
negative,4.588109559156975
negative,4.586366166573079
negative,4.574031419823644
negative,4.59148919848057
negative,4.585602983411168
negative,4.59939310319713
negative,4.601342292986947
negative,4.590642988714188
negative,4.602098812385254
negative,4.61248775891
negative,4.6094513382503255
negative,4.585865077375646
negative,4.5979157752051165
negative,4.593362595414781
negative,4.597006615648461
negative,4.615574091695393
negative,4.611274699332802
negative,4.6191380408116105
negative,4.62342094821349
negative,4.626999181427592
negative,4.623907760604174
negative,4.617167062834859
negative,4.55443632680604
negative,4.56589921310202
negative,4.568320528509182
negative,4.563816089384814
negative,4.555826063692328
negative,4.57347974629376
negative,4.567454358944371
negative,4.564953568378613
negative,4.5751473964885925
negative,4.572813668519918
negative,4.587918775984549
negative,4.5733854942919825
positive,4.584801004261305
negative,4.571305782041097
positive,4.576237038629695
negative,4.571722551111254
negative,4.576772661507832
negative,4.570140755403903
negative,4.592493978458006
negative,4.588065652184853
negative,4.5961132447311055
positive,4.603868687850568
positive,4.596678965295871
positive,4.602078262713855
negative,4.564977466853123
negative,4.570526637947019
negative,4.566024375177225
negative,4.559724312668983
negative,4.570704178892676
positive,4.568531444068222
negative,4.581747066027051
negative,4.5740802034508885
negative,4.590010288772338
negative,4.574988688184445
negative,4.5720062117435525
negative,4.584604100602712
negative,4.562328093412746
negative,4.554489228786114
negative,4.565892449296059
positive,4.572464561718715
negative,4.57038443040578
negative,4.562428058021729
negative,4.578844917633285
negative,4.594740784768385
negative,4.583042098904539
positive,4.5989372735058
negative,4.5865859549485135
negative,4.598019144325622
negative,4.584795384656771
