real,prediction
negative,1.7223498160620243
negative,1.92462078949056
negative,1.6921534164927328
negative,1.708450590097185
negative,1.7160814982069437
negative,1.7387083606420322
negative,1.7121985666458
negative,1.6615561853046596
negative,1.708569770149993
negative,1.7190073151631693
negative,1.6960625631328021
negative,1.7184747759439343
negative,1.6615561853046594
negative,1.7262161574444324
negative,1.7042914475783453
negative,1.7077363137786699
negative,1.7304507602919572
negative,1.7195630026224797
negative,1.708330326643816
negative,1.7342484621679373
negative,1.7271481438596146
negative,1.7228302424560957
negative,1.6989670064156304
negative,1.7193308049168745
negative,1.737763569137707
negative,1.6785031219837152
negative,1.7077363137786699
negative,1.708450590097185
negative,1.7415956923337734
negative,1.6894601488449896
negative,1.7161540389616619
negative,1.727468009661963
negative,1.650161539931036
negative,1.7045738447220333
negative,1.7266447055078156
negative,1.7304507602919574
negative,1.749234753319926
negative,1.7195630026224797
negative,1.6970359355268316
negative,1.7270172213852626
negative,1.6857877511360504
negative,1.7223498160620243
negative,1.7237049374583955
negative,1.6558686639935758
negative,1.700809066088825
negative,1.7304507602919574
negative,1.7342484621679373
negative,1.7418190256182011
negative,1.7300738584105464
negative,1.715757857205731
negative,1.7193308049168745
negative,1.7342484621679375
negative,1.9441288232656997
negative,1.7350202262833627
negative,1.7312490549275499
negative,1.6764256775943565
negative,1.7047649827713458
negative,1.714590978111754
negative,1.6960625631328026
negative,1.715175867031613
negative,1.7190073151631693
negative,1.7004521289539014
negative,1.7161540389616619
negative,1.7342484621679373
negative,1.9392702124572976
negative,1.6814543257741672
negative,1.7067968700333251
negative,1.672873218740971
negative,1.7159383568311668
negative,1.7304507602919574
negative,1.7160814982069437
negative,1.719550535283132
negative,1.7199336319845133
negative,1.715757857205731
negative,1.71956300262248
negative,1.7274696508948277
negative,1.7184747759439343
negative,1.7387083606420322
positive,1.655868663993576
positive,1.7342484621679373
negative,1.704573844722033
positive,1.6857877511360504
negative,1.6857877511360504
negative,1.6966041221920387
negative,1.703853950397679
negative,1.6950385115257869
negative,1.700809066088825
negative,1.7418190256182011
negative,1.6932543972034784
positive,1.7160814982069437
negative,1.7120785664657683
negative,1.7424390308855908
negative,1.7535834212590389
negative,1.7418190256182013
positive,1.9343993983652576
positive,1.7236819600314501
negative,1.6728732187409707
negative,1.7231782989141577
negative,1.71069836291758
negative,1.703629822067317
negative,1.7346695792531899
negative,1.6615561853046596
negative,1.6894643946613386
negative,1.7195630026224795
negative,1.6997637117847515
negative,1.7233597463712778
negative,1.704617265609403
negative,1.7199336319845129
negative,1.7347001186624114
negative,1.746085235183033
negative,1.738483126837595
negative,1.681454325774167
negative,1.7270172213852626
negative,1.7262161574444324
negative,1.746085235183033
negative,1.7160814982069437
negative,1.737763569137707
negative,1.6615561853046596
negative,1.715757857205731
negative,1.7236819600314501
negative,1.71069836291758
negative,1.7231782989141577
negative,1.708450590097185
negative,1.7312490549275499
negative,1.7384831268375949
negative,1.7009298613295003
negative,1.731222902283954
negative,1.7574267403968609
negative,1.7074871786850878
negative,1.7271481438596146
negative,1.6971569993202986
negative,1.7184747759439343
negative,1.6841142048677638
negative,1.6960625631328023
negative,1.7196700140622785
negative,1.6778899116373205
negative,1.7046172656094032
negative,1.7223498160620243
negative,1.6932543972034786
negative,1.714590978111754
negative,1.6970359355268316
negative,1.7074871786850876
negative,1.7300738584105464
positive,1.9392702124572976
negative,1.6894643946613384
positive,1.6999627205245396
negative,1.7345163615679757
negative,1.7004521289539014
negative,1.7159383568311668
negative,1.7077363137786699
negative,1.708450590097185
negative,1.7199336319845129
positive,1.7036298220673172
positive,1.9489753220553552
positive,1.7350202262833627
negative,1.6672243044810962
negative,1.727468009661963
negative,1.7387083606420322
negative,1.722349816062024
negative,1.9392702124572976
positive,1.7046943731891961
negative,1.6888818065777562
negative,1.71069836291758
negative,1.6927473680423142
negative,1.7113358408304324
negative,1.7262161574444324
negative,1.7122686159196376
negative,1.708450590097185
negative,1.7085697701499927
negative,1.7461617305795385
positive,1.6444346090189377
negative,1.7233935911698959
negative,1.7151758670316128
negative,1.7161540389616619
negative,1.7424390308855906
negative,1.700809066088825
positive,1.7270172213852626
negative,1.7151758670316128
negative,1.7266447055078156
negative,1.7007786824830684
