real,prediction
negative,0.07844645405527362
negative,0.06454972243679027
negative,0.06741998624632421
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06741998624632421
negative,0.05222329678670936
negative,0.0632455532033676
negative,0.0
negative,0.0
negative,0.08660254037844388
negative,0.04264014327112209
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06030226891555273
negative,0.0
positive,0.07637626158259733
negative,0.0
positive,0.07745966692414834
negative,0.0
negative,0.0
negative,0.07071067811865475
negative,0.06030226891555273
negative,0.06324555320336758
negative,0.0
positive,0.07977240352174657
positive,0.07745966692414834
positive,0.0
negative,0.08320502943378437
negative,0.0
negative,0.08528028654224418
negative,0.05773502691896258
negative,0.0
positive,0.0
negative,0.07385489458759964
negative,0.0
negative,0.08320502943378437
negative,0.0
negative,0.0
negative,0.06324555320336758
negative,0.07637626158259733
negative,0.0
negative,0.07071067811865475
positive,0.07385489458759964
negative,0.07071067811865475
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.3535533905932738
