real,prediction
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
positive,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
positive,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
negative,0.7733679150854513
