real,prediction
negative,-1.485678116140608
negative,-0.7811495207671623
negative,-0.37560146359580626
negative,-0.33895198065233717
negative,-0.49199837653591505
negative,-0.7867401723017965
negative,-0.3123257511411872
negative,-0.10488004049334317
negative,-0.3811453666581236
negative,0.7348281819234583
negative,0.2226875729185167
negative,-0.33626919476035466
negative,-0.4479549985126596
negative,0.3761077682035809
negative,-0.17093764481212959
negative,-0.09453245638107183
negative,1.1967105860849219
negative,0.2662690019266459
negative,-0.4187857599818797
negative,-0.0744144304888726
negative,-0.24914454442021464
negative,0.2355098283107287
negative,0.0605254409290662
negative,-0.09865076892191518
negative,-1.1529596953631485
negative,-1.1124345401007274
negative,-1.2207911765208033
negative,-1.1160514026958819
negative,0.22036478803644785
negative,-0.2661163183286871
negative,-0.6924673336354765
negative,-1.1329832195235416
negative,0.004388585162850123
negative,-0.9306692226467576
negative,-0.9420669507089897
negative,0.05864493559605538
negative,-0.7821839393251356
negative,0.20591761460052904
negative,-1.345472061433453
negative,-0.9654639404097218
negative,-0.8307684940014077
negative,-0.3850296462340985
negative,-1.3797021011896935
negative,-0.9275076981116719
negative,0.345676063594099
negative,-0.05250320823411281
negative,0.7444194030799157
negative,-0.3219691657892007
negative,0.5688460004920077
negative,0.4188882737708832
negative,-0.6513217607148415
negative,-0.09405687405908197
negative,-1.0225136091776226
negative,1.0669223207031135
negative,1.182103292204126
negative,-0.9725292423716296
negative,-0.5371966794405107
negative,0.17673099496133704
negative,0.7527395746532639
negative,0.35306737082589446
negative,0.9051111146817076
negative,0.9038774585125244
negative,0.4041754151168044
negative,-0.40814898013666656
negative,-0.8945381419110132
negative,-0.3105376023691939
negative,0.3047733942548986
negative,1.0838581791182758
negative,0.16976599977121748
negative,0.7662993975788058
negative,-0.34586388190709144
negative,0.21980629301489968
negative,-0.4401540749949998
negative,0.5468936206387343
negative,-0.28451828230890946
negative,0.5835517263740393
negative,0.5876067662949984
negative,-0.21880560675131647
negative,-0.29356407954285546
negative,0.10433894740675323
negative,-0.24871800293266702
negative,-1.0346285335147918
negative,0.01779879644392801
negative,-0.021924172555052246
negative,-0.3049963317834924
negative,-0.4212020811795394
negative,1.3458218271313422
negative,0.35557183674201176
negative,-0.022187211013477703
negative,1.4739164096024484
negative,0.5127192974844605
negative,0.17952726753349268
negative,0.8039451943788353
negative,0.04224969341475859
negative,-1.58157213464363
negative,-0.515623453701664
negative,-1.1702428485471987
negative,-0.4954610351185686
negative,-0.26475719113990454
negative,0.8965439902509913
negative,0.765417445461314
negative,0.7933370072160862
negative,0.35609774875856964
negative,0.3092312454510701
negative,0.4806331456216015
negative,0.3311376868963736
negative,-0.3757259533328686
negative,-0.8587989165864442
negative,0.6415090778835543
negative,-0.3453314952361578
negative,-0.03056749306525386
negative,-0.7624923969545414
negative,-0.015334381661498808
negative,0.6449317669700545
negative,-0.04784389679733016
negative,-0.3640773118966703
negative,0.5027825166108153
negative,1.1551892459672701
negative,-0.7030815739931128
negative,-0.48609391938329954
negative,-0.4818990639695109
negative,0.5382852336138333
negative,-0.35461939093543304
negative,0.03392046826588119
negative,-0.31245975664637415
negative,0.16663594777407204
negative,1.651990405981106
negative,-0.1784243942680992
negative,-0.6395708785735752
negative,0.19031521168768545
negative,0.6830345116673948
negative,0.12589576529711805
negative,1.5171624920558289
negative,1.037752145104588
negative,-0.35465945658035375
negative,0.6546464082807086
negative,0.27949261630104466
negative,0.8291475161855635
negative,-0.18484351422532597
negative,0.6267131160300633
negative,1.4764667192423815
negative,0.6696479295004071
negative,2.155801990718217
negative,0.9912547311221375
negative,0.651094933954981
negative,1.3341160825767953
negative,-0.04778829100276083
negative,-0.4872143349659228
positive,-0.7977128386321305
positive,-0.9305622694741854
negative,-0.14563672023909963
positive,-1.1194327534981081
negative,0.15032706537396162
negative,-0.506064720398625
negative,-0.8349546026223339
negative,0.4995671315785458
negative,0.3295206382496437
negative,0.37821161356211647
negative,0.6980676051849574
positive,0.5678528829065003
negative,0.3718721866104623
negative,0.7010911579742797
negative,-0.05559799420912481
negative,0.2710728341554621
positive,-0.7879951138651002
positive,0.20832014536599058
negative,-0.014274099936375295
negative,-1.274293173423946
negative,1.2488601654175824
negative,1.78750330769169
negative,-1.2673697000165798
negative,1.7005424492325711
negative,-1.0044484346696632
negative,1.1215946346180912
negative,-0.010298638442272204
negative,0.4095271772199372
negative,-0.739200958845467
negative,0.38230465044348905
negative,0.45635982308928547
negative,-0.6502138831495132
negative,-0.8933151115072003
negative,-0.3068952967260027
negative,-1.6314802194659084
negative,-0.4606944744314587
negative,-0.17157534198405472
negative,-0.3790025952125272
negative,-0.6010474810638846
negative,0.4500989549769436
negative,-0.6510984379603867
negative,1.1773349784207665
negative,0.39346756097161517
negative,-0.5492560298026559
negative,0.8620129860327344
negative,1.7098009328330903
negative,-0.7375300331582175
negative,-0.1731236929934585
negative,0.2914954612461673
negative,0.3333476071885192
negative,1.200440169009811
negative,-0.40966654777085276
negative,0.49455627901110183
negative,-0.07166425652433794
negative,1.0350106602337388
negative,-0.28169145436827303
negative,0.3293341392545279
negative,1.2791256017206112
negative,2.1917883108227394
negative,0.4449527359451159
negative,0.6139913862679144
negative,0.41514989088988113
negative,0.4241602306242692
negative,2.324321455898885
negative,-0.20940076155083379
positive,0.6837114892972516
negative,0.46200581224225346
positive,-0.025658276062866636
negative,0.9568877100852856
negative,0.23433414019256263
negative,1.2090935721203855
negative,0.742737618444524
negative,0.8581464238716571
negative,1.7513951613189573
positive,1.8411482151449088
positive,1.0161976018650156
positive,1.0787536458834
negative,-0.17130900056091403
negative,-0.455565218741161
negative,0.3485553215687378
negative,-0.29296867012974076
negative,-0.39897296376217184
positive,-0.4194343756366655
negative,-0.33463934815086327
negative,0.7921043226285944
negative,-0.2232395145866902
negative,1.329327960519111
negative,0.6885478387238626
negative,1.902210553212779
negative,0.8440385518997496
negative,0.538374310515953
negative,1.4238582705246543
positive,1.1576824586126178
negative,0.9801341444637922
negative,0.5043096932801896
negative,0.7666261703617978
negative,0.26075475334924947
negative,0.8581245506974651
positive,0.16831314753546833
negative,0.7144274596589495
negative,0.906920942986114
negative,0.4261219532628593
