real,prediction
negative,1.0810819435098853
negative,1.1033088867091965
negative,1.1283627142198438
negative,1.1322096611675496
negative,1.1206921289820313
positive,1.1311795726014735
negative,1.1234540608539552
negative,1.15570804379459
negative,1.1245763131260333
negative,1.1090624479986428
negative,1.097475894512363
positive,1.0947285226939625
negative,1.1399047357182366
negative,1.0998932646330042
negative,1.0968158719829566
