real,prediction
negative,1.0828280775056656
negative,1.0000898125635294
negative,1.0095445716379883
negative,0.8547770881312386
negative,1.0732062373680455
negative,1.5993247879283925
negative,0.8528136276117355
negative,0.8975432728028946
negative,0.9833168888136364
negative,0.9434500126116685
negative,1.1180424639594284
negative,0.9291448105802018
negative,2.2960095823763376
negative,1.0947575638845581
negative,1.0591315397057528
positive,1.0434599562863573
negative,0.9915528629283622
negative,1.1268022716735269
negative,1.372853685836177
negative,1.3010745640125878
negative,1.0853837758900684
negative,0.9395867165561026
negative,1.0929073205329296
negative,0.8805996082309182
negative,1.0437199409970486
negative,1.063860159970906
negative,0.8829711304399052
negative,0.9485239842317119
negative,1.0070681683478055
negative,0.8519599145071337
negative,0.8920215013224309
negative,1.1019014394276796
negative,0.9611467562388475
negative,0.9684174629994969
negative,1.2172019856711236
negative,1.0754293017918042
negative,0.9249792569671228
negative,0.8611456424591089
negative,0.999979720848327
negative,1.0413694656125756
negative,1.005037416944819
positive,1.736179805284555
negative,1.0895733007216752
negative,0.9405353319646016
negative,1.0400821454501097
negative,1.2074682062020528
positive,1.7390655411451437
negative,1.0791269780432429
negative,1.5904971783618906
negative,1.0522116002428206
negative,1.134617718645225
negative,0.9628868874971271
negative,1.1386213296607555
negative,1.1139082457387268
negative,1.048123822515127
negative,1.1748067228684962
negative,0.9433798876666263
negative,1.1276994430078515
negative,0.9056682429996284
negative,1.2685860062029635
negative,1.2173572885742
negative,0.9794111863148306
negative,1.6072379854912227
negative,1.0535009806467166
negative,1.1370823022695977
negative,1.118878055313302
negative,1.2236257370612575
negative,1.108193370901079
negative,1.1684991919633705
negative,1.1517485031281973
negative,1.0560341325858085
negative,1.1095302981703015
negative,1.0906401995967674
negative,1.0891546882081375
negative,1.0397693809153732
negative,1.0781930597490919
negative,1.076583205150685
negative,0.989891334475113
negative,1.017673668704875
negative,0.9635179310734384
positive,1.7231734470826698
negative,1.0695286942425535
negative,1.016659259123954
negative,1.0694644675784677
negative,0.9968157587871289
negative,0.9203829004854074
negative,1.161150641434289
negative,0.9400712179403118
positive,1.7385532187703865
negative,1.0094710595355374
negative,0.9678701606077861
negative,1.1193397763580224
negative,1.2729377416454972
negative,1.0819972650368306
negative,1.0155001753226784
negative,1.1985379363946902
positive,1.609387849062013
negative,0.8899070678177878
negative,1.3334404645126205
negative,1.0300345951276448
negative,0.9526861275527169
positive,1.1350242271087434
negative,1.0837664965947291
positive,1.190690381102985
negative,1.0679696192466488
negative,0.9481617183848625
positive,1.336504483293767
negative,0.9766057311444042
negative,1.0073159567031538
negative,0.9897220966597543
negative,0.9837537911603128
positive,1.5468490358814744
negative,0.9932289120764031
negative,0.9851683728768847
negative,1.0598185146566468
negative,1.070914077435354
negative,1.1124746544776416
positive,1.022354485294305
negative,0.963731528707192
negative,0.9835666853647894
positive,2.3851830388023436
negative,1.0439710042923935
negative,0.9039077599249072
negative,1.303146359270466
negative,0.9372290543333623
negative,0.998046681013961
negative,0.9313903372232092
negative,1.2426970667607213
negative,0.9368375606874028
negative,1.033244670768934
negative,1.0951990318290654
negative,0.9747890466158274
negative,0.9461765081836022
negative,0.9200060858066967
negative,0.9684618381970506
negative,1.1117961121497524
negative,1.1092915122452407
negative,0.9738030786294629
negative,0.9795888204642756
negative,0.9974694019533609
negative,1.1803575447948156
negative,1.1261519516106822
negative,0.970709638485495
negative,1.0321098035286853
negative,1.043376826701316
negative,1.297610071958934
negative,0.9955938750128718
negative,0.9961935184407203
negative,1.1456998640563298
negative,1.3689579508207408
negative,1.1814396214865768
negative,1.4122562975765318
negative,0.9779009873484784
negative,1.1299356870153525
negative,1.1649177998207958
negative,0.9344959595721232
negative,0.9705480334995334
positive,1.2852393857092814
negative,1.0555920359698314
negative,1.1062101312680386
negative,0.9837928821569468
negative,1.0258764146506074
negative,0.9866150522908411
negative,1.149794073733796
negative,1.0156357611610434
negative,1.031276510811108
negative,1.0657332741084384
negative,1.0490638576062208
negative,0.9268392521342388
negative,1.014230872154679
negative,0.9397987864207727
negative,1.0025038247062903
negative,0.9376987475460961
negative,1.0707379039104623
negative,1.079798727088415
negative,0.9808305032815978
negative,0.9587607130339016
negative,0.9898745547501138
negative,0.9320730489864653
negative,0.9326004953933176
negative,1.0481396134289156
negative,1.0639822088238347
negative,0.9241701691623151
negative,1.0296763324771003
negative,1.118419154744062
negative,0.9276541730824859
negative,0.9052569743076854
negative,1.0013393316819117
negative,0.9317945667156639
negative,1.1088509485653681
negative,1.0213697404142679
negative,0.8865288471782753
negative,0.9987318235674473
negative,1.0437654129126308
negative,1.045959157138054
negative,1.0338857498198961
negative,1.0748626008118773
negative,1.0415913693034655
negative,0.9571823488389628
negative,0.9851123176551541
negative,0.964579574349987
negative,1.0345073479668185
negative,1.0428082502188318
negative,0.9130264489779065
negative,0.9991786960985852
negative,1.0003807048923385
negative,0.9569499892047778
negative,1.1871583479903274
negative,1.094427128898044
negative,1.1271130848777138
negative,0.8930291818877665
negative,1.0284226974442827
negative,0.9437220747110641
negative,1.044889096149736
negative,0.9822836344849999
negative,0.9672034400503283
negative,0.9090217768704323
negative,0.9387171628409876
negative,1.1134864168591705
negative,1.122340681862316
negative,1.1495700233980075
negative,1.0292510545954539
negative,1.150695867794223
negative,0.9231632340803297
negative,0.99467300971723
negative,1.0938454543670824
negative,1.2290252200113898
negative,0.9299595095351236
negative,1.0292240467680707
negative,1.108653426959784
negative,0.8721237070177199
negative,1.0850073495335
negative,1.0016915531490744
negative,0.9510331096888018
negative,1.1364576341529722
negative,0.9928428446053267
negative,1.2150810103682308
negative,0.9526880341435374
negative,1.1545344636127242
negative,1.0342418457624967
negative,0.9452428205185082
negative,0.921359106790173
negative,0.9843719531443815
negative,1.007976859172028
negative,0.9786006716691757
negative,1.2049105774260864
negative,1.0262769282839042
negative,0.9534852407291246
negative,1.1627808500871573
negative,0.8745750446342199
negative,0.9945661255252171
negative,1.0210787273415978
negative,0.9694347328124614
negative,1.077601639655347
negative,1.0384678595030956
negative,1.026286484752871
negative,1.2263738595462237
negative,0.9234035582207495
negative,1.1259747215165545
negative,0.9957873029473465
negative,0.9441156202157269
negative,1.018956589105266
negative,1.1886592432161935
negative,1.1804027688709908
negative,0.9871231473514189
negative,1.141355726294744
negative,1.0842843893737149
negative,0.9427156883457705
negative,1.036401831926631
negative,1.2518300340654063
negative,1.128020312135828
negative,1.0327819217567706
negative,0.996323068569342
negative,0.9379188180839744
negative,1.0512862711444444
negative,1.0434233835993063
negative,1.055327990781893
negative,0.9613736637385153
negative,0.9240801378620752
negative,1.0288959550251129
negative,0.9884230376891049
negative,1.1787060140677164
negative,1.0160245223850426
negative,1.0183629025229002
negative,1.0230810900376694
negative,0.9766829870085935
negative,0.9357958979743043
negative,0.9804413453280193
negative,1.0294549252329948
negative,1.0338587193665514
negative,0.9576817910011107
negative,1.08040151539709
negative,0.9031841290558857
negative,1.141408210981312
negative,1.0743698867452074
negative,1.0761946296232963
negative,0.9774305003003125
negative,1.156038225077576
negative,0.9898116449363701
negative,1.0877165243422096
negative,1.055016625099795
negative,0.9837172111621215
negative,1.1094063833789363
negative,1.0593650829145564
negative,0.9855136534802167
negative,0.9106627517825211
negative,0.8925251678216287
negative,1.0221180130218135
negative,1.062325913267526
negative,1.1349975880043264
negative,1.0123349539257704
negative,0.996142960098225
negative,1.048926372793497
negative,0.9740701552103582
negative,1.0787995246664084
negative,0.9020399367704356
negative,1.0730607573167874
negative,1.1504087996418233
negative,1.1788314115832026
negative,0.8871353057774325
negative,1.031588186593624
negative,1.0738066043235308
negative,1.1161076751254098
negative,1.1132619739147607
negative,0.9377761657155606
negative,1.0899196448091715
negative,0.9628063120011511
negative,0.8831915881308923
negative,0.9904433190523274
negative,1.014808095491748
negative,1.2248578443522653
negative,1.0193620133277859
positive,0.9919758864528138
negative,0.9086955973552748
negative,0.9236525221914627
positive,1.773356122257698
positive,1.3253715008432476
negative,1.0713272949710007
negative,0.9001671647850779
negative,1.0456403813934387
negative,1.1245892885711106
negative,0.9841824844666348
negative,0.8276559693274171
negative,1.0608500683648447
negative,0.9677793013264686
negative,0.9848230244874892
negative,0.9584905724145704
negative,1.1434850337759315
negative,0.910539680253998
negative,1.0241562846857926
positive,0.8733818666900506
negative,1.0729282510868074
positive,1.4342475610766436
negative,1.1272698433959714
negative,1.0651991707939874
negative,1.0217960303872775
negative,1.0761760222644112
negative,0.9094128078367515
negative,1.3070139942900594
negative,1.065792616127015
negative,1.2253402965358522
negative,0.9447214082091603
negative,1.14695036226495
negative,1.1115854448387785
negative,1.017457687903245
negative,0.8192619406781225
negative,1.126507305423523
negative,0.8716900538542423
negative,0.978398388489294
negative,1.2011783468919524
negative,1.0031476092915301
negative,0.9029453587295487
negative,0.9998993418648887
negative,1.2707462145107278
negative,1.0110744067363346
negative,0.9445351260317402
negative,1.0445355606527587
negative,1.0549225296867126
negative,1.069052979706055
negative,0.9728787777531356
negative,0.8721495621179433
negative,0.886598032011106
negative,1.129761952565489
negative,1.137310352024637
negative,1.0827467185498942
negative,0.9760875027029958
negative,1.0698742613315892
negative,0.9543454187862256
negative,0.9916167840573981
negative,1.099524610106857
negative,1.056267472834247
negative,0.9726370840944023
negative,0.877517303761722
negative,1.127330590365214
negative,0.8980242623205227
negative,0.9729510365795269
negative,1.022971078304546
negative,0.9355650610396452
negative,1.052068596039497
negative,0.9141756390383078
negative,0.8764665773207242
negative,0.8717192086957524
negative,1.0940867966129322
negative,0.8999421528753738
negative,0.995668741080506
negative,0.9475301159369909
negative,0.8656738774330996
negative,0.8977676099461651
negative,0.9980099855927111
negative,1.040998230376098
negative,1.0877997416584386
negative,0.9146941902893083
negative,1.076652338783256
negative,1.0221599810759585
negative,0.9573393984049459
negative,0.8730091760042771
negative,0.965247289906824
negative,0.9613444322707905
negative,1.1081800314696464
negative,1.0634985313575425
negative,1.063274448225573
negative,0.9894984820189165
negative,0.9486150479635793
negative,1.0008365522719738
negative,1.0710342707768226
negative,0.8903245689412606
negative,1.0447758144299741
negative,1.0798874784041352
negative,0.9988333213261523
positive,1.1052334926239153
negative,1.1211990457642345
negative,1.0201516191372928
positive,1.1823141872691727
negative,1.108997164404158
negative,1.1373922495525226
negative,1.119987864628559
negative,1.1427898095475408
negative,0.9395759890928634
negative,1.0985815650785227
negative,1.108962578508681
negative,0.9270308123791634
negative,1.016412361041203
negative,0.939764445929433
negative,0.8246235605508708
negative,0.9073068274125844
negative,0.9589509949399148
negative,1.095309022910125
negative,0.9270281784675701
negative,0.9741261371608533
negative,1.0434713931554032
negative,1.1364368493283223
negative,0.9763266076321957
negative,0.906098152354496
positive,1.791293164444313
negative,0.8988170817049251
negative,0.897734484720641
positive,1.3336265348459304
negative,1.0053099362572762
negative,0.9953398969755027
negative,1.050218711423332
negative,1.2205107178129497
negative,1.055707470063886
negative,1.2165364269950876
negative,1.178540010091426
negative,1.0364773448722562
negative,0.9137883087042666
negative,1.0829271242523824
negative,0.9368862466003371
negative,1.3051828566778212
negative,1.11720664665247
negative,1.0870913803032811
negative,1.0074713124805859
negative,1.1937269882790627
negative,0.976220639614085
negative,0.8350410489335554
negative,1.0142725651649993
negative,1.046488039212591
negative,0.9851848239489353
negative,1.032832581514411
negative,1.293709642539338
negative,0.8659445105854708
negative,1.0314088078665657
negative,0.9389005899249665
negative,0.9777026436567822
negative,0.9388005227013828
negative,1.025124420388191
negative,0.97524296542653
negative,0.890133807766688
negative,0.9876746852573474
negative,0.916476987539209
negative,1.080680629562501
negative,0.9930430405848026
negative,1.0323284079082338
negative,0.8976186862590857
negative,0.8853364598337242
negative,1.0809547443774439
negative,1.0766189318607415
negative,1.0593632699667483
negative,0.9807088867854207
negative,1.0048901163680584
negative,0.9846870388305521
negative,1.1050034942325029
negative,1.0392133898492015
negative,0.9297369730300377
negative,1.0177455009703624
negative,1.0065212836757047
negative,1.017991278593273
negative,0.9327427123315459
negative,1.0699588892619922
negative,0.976529502656799
negative,0.9281566921454732
negative,1.0043040968873755
negative,0.9848566023229695
negative,0.9714587357904162
negative,0.9549196294523612
negative,1.0345517899554313
negative,0.9336290380203625
negative,1.0731966274362024
negative,1.087618495018287
negative,1.0091639740822547
negative,1.1158995694004497
negative,1.1878911285261073
negative,0.9798340616647986
negative,0.9122556673260894
negative,1.0234991846991615
negative,0.9986370670530816
negative,1.1374786669115922
negative,1.047823907069865
negative,1.0323806629155394
negative,0.9811556471834789
negative,1.1454118608106052
negative,1.038521424120468
negative,1.1485834674096895
negative,0.9430264024575264
negative,0.9280316619473488
negative,1.2090163938349625
negative,1.0172253398876943
negative,1.0236858785357987
negative,1.0580398193086207
negative,1.0944152397760398
positive,1.5481392358623183
negative,1.1457059050121585
negative,1.023393163289128
negative,1.1038887415547496
negative,1.1951061631969617
negative,1.4827476429800033
positive,1.4267255100751441
negative,1.0479626136599751
negative,0.9053327159722881
negative,1.1100993165096111
negative,1.1099978478381727
positive,1.3934618334948197
negative,0.9932836572758612
negative,0.8155611157323932
negative,1.1445353939732428
negative,1.495216284717977
negative,0.9272549701009097
negative,0.957258047368865
negative,0.8279321675132995
negative,1.4342846198884909
positive,1.2081217883146151
positive,1.1297850721592102
negative,1.1878381711800035
negative,1.1198228448553769
positive,1.268009795630352
negative,1.0100406986985195
negative,0.8150444022968923
negative,0.8313314785251826
negative,0.9646627266949859
negative,0.8436175677260859
negative,0.9171157270431661
positive,1.3355165188687423
negative,0.9387770566719291
positive,1.2881094439791034
negative,0.9960116200426061
negative,0.9587993974900452
positive,1.2769790563037484
negative,0.9777338582651239
negative,1.3838921378203088
negative,1.0007427346555966
negative,1.235738538227616
negative,0.9623332601675004
negative,1.117229331721586
positive,1.3941936773252182
negative,1.1856707867267295
positive,1.4707016189852877
negative,1.008375100010097
negative,1.1340894087935323
negative,0.9010828148488126
negative,1.1833053421291273
negative,1.232590049124459
negative,0.9270386160668678
negative,0.9820763758082707
negative,0.9537938254354774
negative,1.0820837461131072
negative,1.0012107367940866
negative,1.3770917710779982
negative,1.0473538335784578
negative,1.7069628094132994
negative,1.2169318714939092
negative,1.1461229285120116
negative,1.1600868126892663
negative,1.8009735305613879
negative,0.9988959761935441
positive,1.4170543902312203
positive,0.8761173784751174
positive,1.7642198562984046
negative,1.0613689488445426
negative,1.4569837821641287
negative,0.9551732033357273
negative,0.927194125066256
negative,1.4621651203545756
negative,1.1953119856256231
negative,1.038472584354176
negative,0.9480799014568536
negative,1.1855571985277653
negative,1.1481227372445613
negative,1.144288227199433
negative,1.480723966735784
negative,1.132669269426985
negative,1.1857035497627024
negative,1.1313763668599963
negative,1.0998570205358495
positive,1.4740070795977198
negative,0.8257161392386316
negative,0.9732321797009705
negative,0.8902762785780609
positive,1.3469515087600987
negative,1.0889468965747038
negative,1.0860039250874056
negative,0.9903804469299325
negative,1.0002717358129083
negative,1.1127189685965255
negative,1.1223464130517875
negative,1.0027203402267366
negative,1.4401009470719532
negative,1.0998756969332906
negative,1.0712186326102602
negative,0.9214817488828274
negative,1.311781935030701
negative,0.9077647810708808
negative,1.0297010913309146
negative,2.0418107649426127
negative,0.9966309498731345
negative,1.1906747666622066
negative,1.0837177129738973
negative,0.9749343876753119
positive,1.2790810859171633
negative,1.806781591338292
negative,0.9008070305532513
negative,1.1427080630745963
negative,1.030231080546486
negative,0.934753251512072
negative,0.992266679165645
negative,0.8382347465313801
negative,1.0826896133346373
negative,1.346788163842735
negative,1.226922153304819
positive,1.327503659424444
negative,1.4468502346438659
positive,2.038882271875664
negative,1.0670199549358121
negative,1.0068118919577855
negative,1.0559943131805642
positive,1.4763759092125506
positive,1.69602814523271
negative,1.2386440427931615
positive,1.6797160947348988
positive,1.4706710862068795
negative,1.3363666356909087
negative,1.5690874350442523
negative,1.515734251558765
negative,1.2574950772145332
negative,1.3798563890857656
negative,1.2957657301939765
negative,1.4363747418482467
positive,1.4224617956656174
negative,0.989718201623313
negative,1.361723453364767
negative,1.145861037628039
negative,1.9915306882870143
negative,1.3783135201498686
negative,1.1447447431083992
positive,1.9066043190419402
positive,1.3739613727868538
positive,1.5271270027861166
positive,1.01349328669642
positive,1.4472059043854641
positive,1.9308549664193477
negative,1.5980037877001454
negative,1.0959114988354528
negative,1.3831956091537447
negative,0.8891108410077698
negative,1.0833822691279151
negative,1.0646321990889047
negative,1.1321252317407309
negative,1.0283662354753476
negative,1.036018446078056
negative,0.9987600625245526
negative,1.3126232905064732
positive,1.7409291495440642
positive,1.3008603675740502
negative,1.317218758105838
negative,1.2725106792450338
negative,1.099541506566433
negative,1.2408603037739896
positive,0.8345926992054314
positive,1.3071341926685565
positive,0.8267712998447779
negative,1.966621858100559
negative,0.9819960740974376
negative,0.8904929541423432
negative,1.2489018579465803
negative,0.9886351644884812
positive,1.6951914550526876
negative,1.0253213388653608
negative,1.6082760942172338
negative,1.6470502798053448
negative,1.22153514888519
negative,1.1945563072594962
negative,1.0545802590354412
negative,0.8288047600669206
negative,1.1957133750419553
negative,0.9739752057428563
negative,0.8288047600669206
negative,1.034396167117573
negative,1.2669302454943954
negative,1.6905554197675643
negative,1.0114613229958365
negative,1.0148660389001607
negative,1.1892403965634726
negative,1.0638113904688222
negative,1.0449285711736844
positive,1.08434764489889
positive,2.16435396195362
negative,1.1076652081736196
negative,0.9755155623320585
negative,1.0791868908229065
negative,1.2466430735528877
negative,1.1801381391235
negative,1.4432002215434458
negative,1.1174358779742344
negative,0.9206848488345453
negative,1.1632341543463947
negative,1.0815690944138039
positive,3.604735078363223
negative,1.0530288173093532
negative,1.3700516709869686
negative,1.171780535901886
negative,0.8796479397163608
negative,1.0135290754474313
positive,1.512446480620519
positive,1.9308549664193477
positive,1.0624096339943452
negative,1.1139160473940808
negative,1.1545301842555529
negative,1.528921760944277
negative,0.9677975808987161
negative,1.1764558343167957
negative,1.1133404283099801
negative,0.9855813599700636
negative,1.3750688299808163
negative,1.1038692298386055
negative,1.4627204155738225
positive,3.9346181680135177
negative,1.0048277162183845
negative,1.1286217941746342
negative,1.611809586821454
negative,0.9514832710664858
positive,2.013067854541157
negative,1.0232006162326541
positive,0.8567418147501147
negative,0.8804837149465085
negative,1.0967156468692432
negative,0.982692155202375
negative,1.851912541421561
negative,1.1768480463858078
negative,0.9554889394674717
negative,1.095172621559447
negative,1.1818325645359704
negative,1.060500804327169
negative,1.1435630965464296
negative,1.1018765446865177
negative,1.06412524165858
negative,1.157827791412095
negative,1.2689395501119405
negative,1.1126200049674426
negative,1.2959466721530033
negative,0.9900593134430807
negative,1.1592357073790662
negative,1.8431081943865808
negative,1.1830953699290456
negative,1.1814654236573825
negative,1.2535349989304347
negative,1.0474934393050033
negative,1.1267294389498235
negative,0.9587663577536284
negative,1.0812074635058375
negative,1.0662381495796038
negative,1.1297863239609671
negative,1.211324879200408
negative,0.9456644391446969
negative,1.0588720188312293
negative,0.9622228094158725
negative,1.076267026318385
negative,1.2543705201022712
negative,1.0172277813083057
negative,1.3182197555596227
negative,1.0853035362887464
negative,1.1739312778289
negative,1.4002551306101685
negative,1.0390732448072377
negative,1.3922339595131574
negative,1.5412000560579326
negative,0.9887730092913475
negative,0.8790469546448433
negative,1.027718418801238
negative,1.103013143137814
negative,2.857959724389296
negative,1.6835771294589132
positive,1.762542226653885
negative,1.054156304185714
negative,1.0218791029704037
negative,1.3835473193394208
negative,1.0993898667511444
negative,1.3605490158121822
negative,1.307404272099096
negative,1.0355381441791556
negative,1.2485919715432463
negative,1.0458829287430644
negative,1.1843583461924418
negative,0.9762262191029785
negative,1.2262793534861107
negative,1.1226012118231512
negative,0.9916362182413879
negative,1.0924138795061629
negative,1.024811790748186
negative,1.060178709094854
negative,1.044856741093197
negative,1.0614892099565745
negative,1.3460019253468314
negative,0.958720294200519
negative,1.3678351109942535
positive,1.4224617956656174
positive,1.4219506231829262
negative,1.1654195782434729
negative,1.0917925248878686
negative,0.8157500659423745
positive,0.838501569320043
negative,1.0692808522914345
negative,0.8243286952572221
negative,0.9663106908969991
negative,1.0048186158600725
negative,0.951813814685376
negative,1.0624476817522681
negative,1.8825432511254554
negative,0.9920570691077718
negative,1.5540111503697585
negative,1.194581586684026
negative,1.0532490250996744
negative,0.9910962372606485
negative,1.1136757443033696
negative,0.8915074456085295
negative,0.7973547403141543
negative,1.287951888032591
negative,0.8466766632099153
negative,2.389807960308304
negative,0.8683179677953201
negative,1.252477847580494
negative,1.0503877293999424
negative,1.1833204393365242
negative,0.9876358738325665
negative,1.10457378309394
negative,1.0018208503538704
negative,1.067673932690786
negative,1.044100124775362
negative,0.9532520943179859
negative,1.0782951407872936
negative,1.0118380987108868
negative,1.0788895494137476
positive,2.419181804469309
negative,1.049127603072796
negative,0.9583728955287957
negative,1.0010517112281003
negative,1.0948665675631828
negative,0.9768782435950408
positive,1.1474776179163975
negative,1.2074070191395414
negative,1.1287643915511953
positive,1.1108421384223208
negative,0.9833733778484649
negative,1.2010281694044957
negative,1.383374837687529
positive,1.2506434565443487
negative,1.1059258502266114
positive,1.4478813290041617
negative,1.1525858342000748
positive,1.6270444038656706
negative,0.9941402372772689
negative,1.0227384287300756
positive,1.009142234235013
negative,0.9976974344010664
negative,1.055401783782709
positive,1.1031124480047312
negative,1.5790186463337457
negative,1.0274912833134537
positive,1.7399303886203936
negative,1.3851730152884651
negative,1.301988502252353
negative,1.0912029076421417
negative,1.0587058229215416
negative,1.0792184757740262
positive,1.7329022081826821
negative,1.0139587788122204
negative,0.944399029844439
negative,1.1983295244701286
negative,0.9226243713133184
negative,0.9139200846458604
negative,0.9696879580495649
negative,1.444844301381885
negative,1.151001782355022
positive,1.684737495549009
negative,0.9884692971741635
negative,1.1460324098548067
negative,1.1945858578953767
negative,1.5147057023803283
negative,0.9786971191461983
positive,1.5744424845679683
positive,1.7047639922006343
negative,1.204435030672337
negative,0.9743412699319137
positive,0.8345926992054314
negative,1.0337517873415039
negative,1.1231742354368905
positive,1.5899407562974857
negative,0.9362100116963812
negative,1.179137364887229
negative,0.9582944123288374
positive,1.064505826615026
positive,1.1272932155138402
positive,1.8242306451871622
