real,prediction
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.03592237427655482
negative,0.03596488163450448
negative,0.0357111790653769
negative,0.0357111790653769
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.03592237427655482
negative,0.03280727144878346
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.0357111790653769
negative,0.0383804101840556
negative,0.02955021919364974
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.03579877986200386
negative,0.028631533058385564
negative,0.03592237427655482
negative,0.03597827107592004
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.03866621152746761
negative,0.029216623507670375
negative,0.032673940901523355
negative,0.03259921883543291
negative,0.036502128014644177
negative,0.032384140363248236
negative,0.03250783912902275
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.033212728212307877
negative,0.03557210547133155
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03250783912902275
negative,0.03592237427655482
negative,0.03592237427655482
negative,0.03596488163450448
positive,0.036619273544721526
negative,0.0363880127200397
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.03589282954310444
negative,0.032384140363248236
positive,0.036589728811271136
negative,0.03592237427655482
negative,0.0292207659164214
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.03315255708720108
negative,0.03362215246943642
positive,0.036589728811271136
negative,0.03592237427655482
negative,0.036589728811271136
negative,0.036502128014644177
negative,0.030584568090542157
positive,0.036502128014644177
negative,0.03579877986200386
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.03084319400494698
positive,0.036502128014644177
negative,0.03084319400494698
negative,0.03084319400494698
negative,0.03084319400494698
negative,0.03084319400494698
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.036502128014644177
negative,0.029554361602400766
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.030553393466671862
positive,0.036589728811271136
negative,0.03084319400494698
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.030553393466671862
negative,0.030294767552267038
negative,0.03592237427655482
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.029908350129639882
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03668377849237171
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03668377849237171
negative,0.03609406977301356
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036713323225822096
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03609406977301356
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.030553393466671862
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03084319400494698
negative,0.03084319400494698
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.02892682296939526
positive,0.036502128014644177
negative,0.0357111790653769
negative,0.0357111790653769
positive,0.03716273325919551
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03589282954310444
positive,0.036502128014644177
negative,0.036502128014644177
positive,0.0368635936971185
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.03609406977301356
negative,0.029740849775806467
negative,0.029844162140675885
negative,0.03589282954310444
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03084319400494698
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03609406977301356
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.02861989161490259
negative,0.036502128014644177
negative,0.03609406977301356
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036589728811271136
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03597827107592004
negative,0.030096328267720483
negative,0.03579877986200386
negative,0.03084319400494698
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0363880127200397
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.03579877986200386
negative,0.030709069822517247
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036755830583771756
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.03278659036926566
negative,0.030469382361711754
negative,0.03592237427655482
negative,0.030030650314081576
negative,0.03589282954310444
negative,0.03818418685012601
positive,0.04281931844059967
negative,0.029883183465912705
negative,0.03385191069893861
negative,0.03609406977301356
negative,0.036502128014644177
positive,0.04281931844059967
negative,0.03592237427655482
negative,0.034101376981411934
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03699841247767015
negative,0.03597827107592004
negative,0.034101376981411934
negative,0.03579877986200386
positive,0.039591297621866334
positive,0.03579877986200386
negative,0.03167167257977155
negative,0.03357667182793544
positive,0.04281931844059967
negative,0.036502128014644177
negative,0.034101376981411934
negative,0.034101376981411934
negative,0.03589282954310444
negative,0.034101376981411934
negative,0.030553393466671862
positive,0.03234163300529858
negative,0.03579877986200386
positive,0.0357111790653769
negative,0.029510566454696515
negative,0.029510566454696515
positive,0.0395898541806363
negative,0.034048641488840216
negative,0.031434105927709705
negative,0.03330519514163814
negative,0.03358921734817082
negative,0.033097071987058586
negative,0.03299375962218916
positive,0.0430447567397172
negative,0.03589282954310444
positive,0.039582079463342246
negative,0.036502128014644177
negative,0.03589282954310444
negative,0.034098251727061525
negative,0.030469382361711754
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.03053174635389437
negative,0.030160643369837304
negative,0.03349485566200195
negative,0.029740849775806467
negative,0.03280727144878346
negative,0.03280727144878346
negative,0.03762411822807635
negative,0.03668377849237171
negative,0.03589282954310444
negative,0.03609406977301356
negative,0.0368635936971185
negative,0.03299375962218916
positive,0.036502128014644177
positive,0.03699841247767015
positive,0.0383245711278686
negative,0.03592237427655482
negative,0.035238508530155456
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.03222505487697699
negative,0.036502128014644177
negative,0.03280727144878346
negative,0.036502128014644177
negative,0.03371271091058158
negative,0.036502128014644177
negative,0.03717896166930698
negative,0.03579877986200386
negative,0.03357667182793544
negative,0.0357111790653769
negative,0.03589282954310444
negative,0.03592237427655482
positive,0.0430447567397172
negative,0.03355551234141468
negative,0.03314893866269306
negative,0.034101376981411934
positive,0.04303904089833321
negative,0.03609406977301356
negative,0.03280727144878346
negative,0.0363880127200397
negative,0.03280727144878346
negative,0.03592237427655482
negative,0.030559586783219798
negative,0.0357111790653769
negative,0.035238508530155456
negative,0.03592237427655482
negative,0.03596488163450448
negative,0.033097071987058586
negative,0.036713323225822096
negative,0.030553393466671862
negative,0.036502128014644177
negative,0.03720960768884806
negative,0.03596488163450448
negative,0.029996257963694997
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.045996734024831606
negative,0.0383245711278686
negative,0.030553393466671862
negative,0.03357667182793544
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.03699841247767015
negative,0.036502128014644177
negative,0.036755830583771756
negative,0.034427007230242015
positive,0.03716115811946382
negative,0.03579877986200386
positive,0.05942289427522354
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.032513328501757324
positive,0.036502128014644177
positive,0.04569986024525212
negative,0.03589282954310444
positive,0.0383245711278686
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03589282954310444
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.03053174635389437
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03579877986200386
positive,0.036502128014644177
positive,0.036502128014644177
positive,0.03774942044845163
positive,0.036502128014644177
positive,0.036502128014644177
positive,0.05333500663786112
negative,0.03269127475905314
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03293451185387996
negative,0.036502128014644177
negative,0.032928431260407724
negative,0.031960160948313734
negative,0.03221953627171587
negative,0.03589282954310444
negative,0.032513328501757324
negative,0.03579877986200386
positive,0.05227435621613554
positive,0.03762411822807635
negative,0.03131357599396945
negative,0.036502128014644177
negative,0.031229616661936698
negative,0.030584568090542157
positive,0.030165308278579227
positive,0.036502128014644177
positive,0.03699841247767015
negative,0.036502128014644177
negative,0.030431609918592648
negative,0.036502128014644177
negative,0.030511602904086124
negative,0.030172984004187824
positive,0.036713323225822096
negative,0.03609406977301356
negative,0.03073835456670112
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.0302621366216128
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.030030650314081576
negative,0.036502128014644177
negative,0.032673940901523355
negative,0.03090108030828403
negative,0.040682351303173284
negative,0.03361715584644365
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.033430667673037956
negative,0.032258936075339355
positive,0.036502128014644177
positive,0.05965185526596792
negative,0.030584568090542157
negative,0.03280392433170052
negative,0.03295961845507335
negative,0.030856037564924235
negative,0.031152875519321825
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03280312904003244
negative,0.036502128014644177
negative,0.03456009491881758
positive,0.11696248278773944
negative,0.032145965592217995
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.032145965592217995
negative,0.029844162140675885
positive,0.036502128014644177
positive,0.05683922503802783
positive,0.031718885784967135
negative,0.03579877986200386
negative,0.036502128014644177
negative,0.03392435408647172
negative,0.033714420418669434
negative,0.036502128014644177
negative,0.0357111790653769
negative,0.033022436799899337
negative,0.03597827107592004
negative,0.036502128014644177
negative,0.0340607055197505
positive,0.09435232251213652
negative,0.03579877986200386
negative,0.03146042434885198
negative,0.03934810370270946
negative,0.032944083675696526
positive,0.11179867275915739
negative,0.03589282954310444
positive,0.03699841247767015
negative,0.032728106709959605
negative,0.036502128014644177
negative,0.03501464953253605
negative,0.03364905974968162
negative,0.036502128014644177
negative,0.032724072010452264
negative,0.032137417459696394
negative,0.03378465620027707
negative,0.030096328267720483
negative,0.036502128014644177
negative,0.03313672472601181
negative,0.030096328267720483
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.032238996162020694
negative,0.03084319400494698
negative,0.0357111790653769
negative,0.05251394855488594
negative,0.03349324226825643
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.0363880127200397
negative,0.03592237427655482
negative,0.036589728811271136
negative,0.02954958777993334
negative,0.036502128014644177
negative,0.02892682296939526
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.03609406977301356
negative,0.03671683458355164
negative,0.036502128014644177
negative,0.036713323225822096
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.03717896166930698
negative,0.0365745008934454
negative,0.036502128014644177
negative,0.030011714865688675
negative,0.03592237427655482
negative,0.03579877986200386
negative,0.0365745008934454
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.0377638830123201
positive,0.0422835201985332
negative,0.032513328501757324
negative,0.030878280102354317
negative,0.036713323225822096
negative,0.03592237427655482
negative,0.030878280102354317
negative,0.03592237427655482
negative,0.036589728811271136
negative,0.036713323225822096
negative,0.030878280102354317
negative,0.036713323225822096
negative,0.03592237427655482
negative,0.03189205041115951
negative,0.03592237427655482
negative,0.03592237427655482
negative,0.03592237427655482
negative,0.03059493341619295
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.036713323225822096
negative,0.036713323225822096
negative,0.03609406977301356
negative,0.03592237427655482
positive,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.03699841247767015
positive,0.036502128014644177
negative,0.03596488163450448
negative,0.03699841247767015
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03699841247767015
negative,0.03699841247767015
negative,0.036502128014644177
negative,0.03699841247767015
negative,0.04214100707225201
negative,0.036502128014644177
negative,0.03596488163450448
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03280727144878346
negative,0.03579877986200386
negative,0.03592237427655482
negative,0.03609406977301356
negative,0.03592237427655482
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.03640147903487727
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.03597827107592004
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.04062386279983981
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.03243690146994334
negative,0.030102926086969295
positive,0.03673784001875619
negative,0.036502128014644177
positive,0.039845306546920006
negative,0.032677571959635734
positive,0.0368635936971185
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
negative,0.035412917688910375
negative,0.03589282954310444
positive,0.03806674642328994
negative,0.036502128014644177
negative,0.03579877986200386
negative,0.029883183465912705
negative,0.03597827107592004
negative,0.03579877986200386
positive,0.0383245711278686
negative,0.03592237427655482
negative,0.03390175833742571
negative,0.03596488163450448
negative,0.030892918779145684
negative,0.03115154469355051
negative,0.030744642018126753
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.03868022112494529
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
negative,0.036502128014644177
positive,0.036502128014644177
positive,0.036502128014644177
negative,0.036502128014644177
negative,0.03234163300529858
positive,0.030165308278579227
negative,0.03597827107592004
negative,0.036502128014644177
positive,0.03673784001875619
negative,0.02892682296939526
negative,0.03579877986200386
negative,0.02892682296939526
positive,0.036502128014644177
positive,0.036502128014644177
positive,0.03878508888087392
