real,prediction
negative,0.9699827945524684
negative,1.1299357745523908
negative,1.0042003563633561
negative,1.0436120322150915
negative,1.2037792158385687
negative,1.2370866204850097
negative,0.9834622392308076
negative,1.019664127339834
negative,0.9799728430279678
negative,0.9742078068118616
negative,1.292349275411769
positive,1.1206932078439467
negative,1.0652599164482552
negative,1.0103745382349874
negative,1.0548645503819274
negative,0.9765166749996427
negative,0.9854790197837685
negative,1.2511100191056004
negative,1.2309679127385562
negative,1.2751839801404974
negative,1.1074194203995833
negative,1.209233844439018
negative,1.0134832602122217
negative,0.9799397486462815
positive,1.4139334503876066
negative,0.9742273984712833
negative,1.3792995296627697
negative,1.1073450753456182
positive,1.014146429993418
negative,1.0293527946368202
positive,0.9879294223088777
positive,1.5382532969154228
negative,1.0336392349622099
negative,1.057874572436647
positive,1.8719991478174964
negative,0.9797468558004887
negative,0.9964275106797353
negative,0.9824574323553328
negative,1.15043781243476
negative,0.9981684301106398
negative,0.9863691930200245
negative,0.9788791962295068
negative,1.0201643378753618
negative,0.9705215946602135
negative,1.074503620990178
negative,1.1727651204722076
negative,0.9651632559668236
negative,1.0475183144013136
negative,1.015993370627078
negative,0.9712575700420057
negative,1.0538759399401905
negative,0.9707332552763128
negative,3.663726129818751
negative,1.0191113793243636
negative,1.021722788998313
positive,1.0295392356711346
negative,1.0950926101366154
negative,1.2306719320691826
negative,1.2202906999006762
negative,1.1940966575705985
negative,1.0416359869865406
negative,1.0551966838485645
negative,1.0556939742177227
negative,0.9968230616069225
negative,0.977878032688662
negative,0.9735540398775132
negative,1.0195690202508831
negative,1.0370826144381435
negative,1.0732197091677587
negative,1.148897952664425
negative,1.0138110184064648
negative,0.9889891872949639
negative,0.9864354624118052
negative,0.9913925771929533
negative,1.27618741516823
negative,0.9757958587744984
negative,1.0464547575372136
negative,0.9586631239535255
negative,1.0361232477234805
negative,0.9921832912409414
negative,0.9893098667007957
positive,1.5393839042863373
negative,1.0436332270289015
negative,0.9752361411879813
negative,1.1320455710371164
negative,1.0994879829172302
positive,1.8969187649307386
negative,1.0263181317101764
negative,1.3222684138906455
negative,1.0200089029798858
negative,1.1028284614993553
negative,0.9609211144888944
negative,1.102219754936818
negative,1.0120705693498753
negative,1.0456942122326136
negative,0.9718508898060355
negative,1.0274200763710568
negative,0.9990639944679286
negative,1.000846203357231
negative,1.2747308292121207
negative,1.2134744567811926
negative,1.0460432352899631
negative,1.2307042116369078
negative,1.0250496261994413
negative,1.0589050125865715
negative,1.0103356581924383
negative,1.236290156739004
negative,1.1007739676130743
negative,1.552658790190173
negative,0.9911551934145851
negative,1.1029777475877733
negative,1.5411892953604684
negative,1.1713702657702227
negative,1.166612492014614
negative,1.1400328426610158
negative,1.2098647043871589
negative,1.324716992779418
negative,1.0760958870632338
negative,1.0563758801085772
negative,1.0153784214224681
positive,1.3680186663176386
negative,1.040216442533597
negative,1.019597860419693
negative,1.0876057876678762
negative,0.9961044796019237
negative,0.9963485362131562
negative,1.1600309528010293
negative,0.9941345749907082
positive,1.1793709068899352
negative,1.0597420553237105
negative,1.040852410090292
negative,1.0701220107257456
negative,1.2105321858849976
negative,1.0410193496328046
negative,1.0014892694352617
negative,1.078426468965953
positive,1.3967324219564663
negative,0.989687739018833
negative,1.536676452864229
negative,1.0332636811171718
negative,1.0184954700170006
positive,1.131801356799574
negative,1.0090761763993399
positive,1.1170704710487744
negative,1.0393626506854123
negative,1.0122166234736152
positive,1.3844141297538206
negative,1.01357097637012
negative,1.001599167420006
negative,0.9506102997597516
negative,1.0582717310805518
positive,1.3762698823749624
negative,1.003631335027925
negative,1.0504288264934558
negative,1.154732371940703
negative,0.991018117673247
negative,1.0348781180878717
positive,1.069317792081208
negative,1.0192665346127858
negative,0.9506909253130434
positive,1.8712380950115333
negative,0.9857586112340204
negative,1.0021482117232043
negative,1.248185689797094
negative,0.9860727802907686
negative,1.014554844501785
negative,1.0303335092259562
negative,1.068989443658171
negative,0.9993779182868797
negative,1.1035785505435982
negative,1.056514726116875
negative,0.9899553294608838
negative,1.0017688172880836
negative,0.9993614770037444
negative,1.0449850614398168
negative,1.0325078878963012
negative,1.0828330269221706
negative,0.9661460979692661
negative,1.0039227888104765
negative,1.336008035716302
negative,1.2467703478024423
negative,1.2565579854686946
negative,1.0856246124037203
negative,1.0399109290556887
negative,1.1551737512835119
negative,1.2102379227231919
negative,1.086196945227932
negative,1.0475527170246308
negative,1.051537224103718
negative,1.267933892202209
negative,1.1133512524638185
negative,1.2091467128206062
negative,1.0156711790289479
negative,1.0939643058794088
negative,1.0621058044940428
negative,1.0000085014639428
negative,1.0928623820197294
positive,1.1128042839663295
negative,1.0630786412025959
negative,1.3726438677311255
negative,1.0910480767731485
negative,1.003823160251222
negative,1.0165124710423166
negative,1.3377574868068947
negative,1.2126548444297227
negative,1.0003600052956783
negative,1.0081749187557354
negative,1.0476981786035968
negative,1.0218503657513536
negative,0.9600953440231382
negative,1.0067485251340456
negative,1.0712611078539154
negative,1.0253829853610974
negative,1.2045865518204466
negative,1.082450778211507
negative,1.0023575477658524
negative,0.993758178227362
negative,1.0427130747009494
negative,0.9863272734077564
negative,0.9970953381280548
negative,1.0448672301785578
negative,1.0033687889218954
negative,0.9901998959756149
negative,1.1994371779573165
negative,1.0058045336029502
negative,0.9877014239764591
negative,0.9688441768652106
negative,0.9840240403245735
negative,0.9944432698949969
negative,0.9782392036506502
negative,1.0367973305292897
negative,1.0035377559409888
negative,1.0553990248879401
negative,1.1811734153031617
negative,1.017674278930545
negative,1.0844936628627841
negative,1.151225759974237
negative,1.0052706047914919
negative,1.0042885972853024
negative,1.0641344566501083
negative,0.9956918651549967
negative,1.0004702084752246
negative,0.9930405149908665
negative,1.0376181402646751
negative,1.1412729424922492
negative,1.0187717137459684
negative,1.034744265005526
negative,1.1680008205023684
negative,1.076698847380502
negative,1.048451383096395
negative,0.9527543414441764
negative,0.9903703176324082
negative,1.0187677520781817
negative,1.0759882395353382
negative,0.9775210380916077
negative,0.9737012193455197
negative,1.0015966137729753
negative,0.9958772861155749
negative,1.0659608287411708
negative,1.1215728143795416
negative,1.1026472449931808
negative,1.1714499262702072
negative,0.9973414029712833
negative,0.9974422970214996
negative,1.0053552538139958
negative,1.088055764736109
negative,1.2753628685820844
negative,0.9907891608925633
negative,1.1155986958947222
negative,0.9830737705700949
negative,0.9629453671272415
negative,1.0865736734731266
negative,1.1608287079549253
negative,0.9865897763579573
negative,1.1530040887297275
negative,1.0115823746402526
negative,1.0432529560956048
negative,1.030357564457932
negative,1.0699053704659653
negative,1.021718386386662
negative,0.9936720842435681
negative,1.0025870780400412
negative,1.0459045773903266
negative,0.9911627072871623
negative,1.0244351627498691
negative,1.3474405921814738
negative,1.008393677744318
negative,1.0021149709451214
negative,1.2065779613461554
negative,0.9844199397997603
negative,1.0146066169063457
negative,1.1612071922199976
negative,0.9694729993453908
negative,1.1401230816242154
negative,1.1159245572729213
negative,0.990518236189938
negative,1.2642981301824023
negative,0.9946924823382612
negative,1.1396490506460535
negative,1.098319671394854
negative,1.0248725333705588
negative,1.1348007749959184
negative,1.0323476280501587
negative,1.0019317190134653
negative,0.983737562359444
negative,1.0528630591173114
negative,1.1384208385473353
negative,1.0008523437122323
negative,0.9936593417055993
negative,1.1896729422405827
negative,1.1660712862548717
negative,1.0878252912205617
negative,1.1167391921982377
negative,1.0113683942084672
negative,1.1136978468601981
negative,0.974988571947285
negative,1.0570330162291053
negative,1.0040979152850826
negative,1.0769673454904647
negative,1.0669735578678126
negative,1.0051299833952099
negative,1.1656571447568576
negative,1.074088889714185
negative,0.9972217246182733
negative,1.0083444759716422
negative,1.0330015718090118
negative,1.0212776393511156
negative,1.0394866884154994
negative,1.072533449974386
negative,0.9990478043190707
negative,1.0061467472064147
negative,1.0401901266670017
negative,0.9770197336326033
negative,1.1812663267122048
negative,1.2355376128608837
negative,1.013044595263225
negative,0.9986340299999782
negative,1.002935440334105
negative,1.057614270515539
negative,1.0417188661861019
negative,1.0732161311875665
negative,1.0169974239592245
negative,1.0919761157731858
negative,0.9966597456349501
negative,1.1296044191320704
negative,0.989826765060809
negative,1.0247492676021532
negative,1.1002518409641122
negative,1.0559665159252989
negative,1.0154957259020763
negative,1.1456917325836842
negative,1.0739283370286286
negative,1.066671723923701
negative,0.9876033399653377
negative,1.0932910369145756
negative,0.9863176169376666
negative,1.0132986287272163
negative,1.3114936499645546
negative,1.1317667217597076
negative,0.9975237111786168
negative,0.9944088868385519
negative,0.9754392847332218
negative,1.1168470501511065
negative,1.0216858369527047
negative,0.98873973373918
negative,1.0367974001918807
negative,0.9790934084204084
negative,0.997840543273419
negative,0.9890179356055837
negative,1.0048106836715038
negative,1.0311867641707555
negative,1.0838220373576244
positive,0.9897221921538719
negative,0.9664557299911148
negative,1.093458338346707
positive,2.076275268148794
positive,1.2759454250692293
negative,1.064274653459135
negative,1.0176811927111988
negative,1.003303468600064
negative,1.172398388774646
negative,1.068526457089573
negative,0.9734767823071504
negative,1.0535212973341799
negative,1.0145928552951935
negative,1.1094836127987169
negative,0.9926187367904771
negative,1.1859758613506222
negative,1.019567099958894
negative,1.0011427988556414
positive,0.9861794425860095
negative,0.9873867191970904
positive,1.0850945791066935
negative,1.0077128224299874
negative,1.1884490362485256
negative,1.1212612813609923
negative,1.1806455904973354
negative,1.0040867354321303
negative,1.0940415779528105
negative,1.134191115353753
negative,1.1944614507267182
negative,1.0060849191440138
negative,1.0934070354293746
negative,1.093627087299088
negative,1.0560982046642708
negative,0.9642531820499063
negative,1.0705176252230015
negative,0.9610917930204452
negative,0.9863506723222082
negative,1.0763397710237892
negative,0.9903399816046667
negative,0.996407743575357
negative,1.012803482497339
negative,1.1734179833074587
negative,1.0085831356333794
negative,0.9904308466018567
negative,1.024193356253512
negative,1.117465723683258
negative,1.0426805519953388
negative,1.1057839869229853
negative,1.043131554065089
negative,1.013944470955445
negative,1.1147864579934628
negative,0.9937980330232099
negative,1.0880881236930693
negative,0.9992405062042133
negative,1.0863793308817673
negative,0.976433175744172
negative,0.9960680259279874
negative,1.0316369990492438
negative,0.9948026107357668
negative,0.9929899403590584
negative,1.0244705598177926
negative,0.9884109330666135
negative,0.9841358012573224
negative,0.9981221034703761
negative,1.0037737929119033
negative,0.9859323620192718
negative,1.0526771106717696
negative,1.0811144019415608
negative,1.005959945515375
negative,0.9545781323563214
negative,1.0204543816075302
negative,0.9727385887889243
negative,1.0653149185981272
negative,0.9983809389048268
negative,0.972092347626044
negative,0.9719815154605482
negative,1.0010535090983943
negative,1.2018093913331511
negative,1.0984769059190351
negative,1.0115321001287176
negative,1.0440394159394228
negative,0.9991071983479254
negative,1.0120609700711034
negative,0.9913567068720622
negative,1.043669204059571
negative,1.1421260921059582
negative,1.1353607431996455
negative,1.1594997796468511
negative,0.9909307597484311
negative,1.0245862525177285
negative,1.013526667530999
negative,0.9969277265478601
negative,1.000864853497465
negative,1.0639046765685782
negative,1.1689677078066185
negative,1.0738099355761603
negative,1.0355341759631687
positive,1.071305288225157
negative,1.0878852763908875
negative,1.0140028844653182
positive,1.2221710588494334
negative,1.1455723308175725
negative,1.308200403671561
negative,0.9847968075433527
negative,1.0202670654793833
negative,0.9954753013703248
negative,1.2017789376441281
negative,1.004992189569776
negative,1.1704321993827396
negative,1.0296048152505237
negative,1.0629872691137776
negative,1.0146430037380083
negative,1.0255889056651561
negative,0.9636190260051775
negative,1.440385756799245
negative,1.008483436307447
negative,0.9822565199630962
negative,1.071040008876938
negative,1.2289745460065418
negative,1.046890208651408
negative,1.0022697627071997
positive,1.7224739804247247
negative,0.9949978408656726
negative,1.0015421449026323
positive,1.5055994495345388
negative,1.0917851570138148
negative,1.0282512190426354
negative,1.0713445683113842
negative,1.0746688496064725
negative,1.2465350831810207
negative,1.051363995104762
negative,1.2641198469026538
negative,1.0849931160073603
negative,0.9641164214113672
negative,1.0937753544708275
negative,1.0048861281840797
negative,1.4762253012147277
negative,1.0215562763769284
negative,1.0146113477607601
negative,1.001223836854297
negative,1.1347879349268184
negative,0.9966831657094606
negative,1.0178110861348169
negative,1.0315062171631584
negative,1.0569252312512007
negative,1.08148855668826
negative,1.0919267779756106
negative,1.4387695580507516
negative,1.002922152542491
negative,1.0095476609160758
negative,0.9977173816095858
negative,1.0008025637781188
negative,0.97138796984508
negative,1.063076756283162
negative,1.0124421531435945
negative,0.9749893081952987
negative,1.0085039081278064
negative,1.0759372055171967
negative,1.0580534839418492
negative,1.0027149008344824
negative,1.0562215076541774
negative,1.00127665026289
negative,1.021493906876596
negative,0.9812909472689416
negative,1.1448547774373106
negative,1.1502119150594936
negative,0.9845525158834899
negative,0.9990384016069711
negative,1.032298090399622
negative,1.024140295857564
negative,1.0089753105377173
negative,1.029518441515397
negative,1.0231556326979472
negative,0.9838769052051296
negative,1.04542277175134
negative,1.0482211140552278
negative,1.0109080789025886
negative,0.9756926257374534
negative,0.9842095671578533
negative,1.1454014492498301
negative,1.0379455798279336
negative,1.0032030339560738
negative,0.9918534669500098
negative,0.9932715147042787
negative,0.9777839108254277
negative,0.9990211026297177
negative,1.0516986334244076
negative,0.9653490859590651
negative,1.2031419987416865
negative,1.0446902991667337
negative,1.0176722307066624
negative,0.9935896006413412
negative,1.0747600145189733
negative,1.0211181824291975
negative,1.0593356582301978
negative,0.9758587400133212
negative,0.9795485321692103
negative,0.9920117195843099
negative,0.99274151756921
negative,1.0615892203445052
negative,1.157184724592299
negative,0.9952616804367256
negative,1.0065422545204978
negative,1.0208680925199523
negative,1.02964110511413
negative,1.1000531153385522
negative,1.1137798585153758
negative,1.1510105016249403
positive,2.1591202594570764
negative,1.4417899758483732
negative,1.0262001865393016
negative,1.3304333360061713
negative,1.0834357119994396
negative,1.3046604301506055
positive,1.0185449988558444
negative,1.0708658220543836
negative,1.0152826389829404
negative,1.0321080667443776
negative,1.1895268727362593
positive,1.0135694661830468
negative,1.0245779587598702
negative,1.00917654970596
negative,1.1938040874881635
negative,1.7694085517350586
negative,0.9951760162125124
negative,1.0149359296391163
negative,0.9825846737618992
negative,1.2738682343954673
positive,1.3202929557537835
positive,1.198110344003643
negative,1.2145425388473985
negative,1.230798581638414
positive,1.0132012753625486
negative,1.040723610467668
negative,0.9853584146458931
negative,1.0047700771240842
negative,1.0291256006256995
negative,1.0170140204405764
negative,0.9895922831256432
positive,1.4996581118255405
negative,1.1255981803949162
positive,1.109824133277793
negative,0.993094885563856
negative,1.0868250146023786
positive,1.0834031861800661
negative,1.000069194801816
negative,1.1181873019635167
negative,1.084292831904738
negative,1.129916225008562
negative,0.9745879728618847
negative,1.0386266857775373
positive,1.016841073172411
negative,1.0365823321563936
positive,1.2709090839818116
negative,1.0263663375197836
negative,1.0426531791285047
negative,0.9646898970606435
negative,1.558282679961597
negative,1.1946483030039228
negative,1.047088784863276
negative,1.0051163301156611
negative,1.0209723259338415
negative,1.0539097616395896
negative,1.2186583804135793
negative,1.272371744981878
negative,1.054443188692154
negative,1.1603180295335223
negative,1.1754527073035128
negative,1.3951947752412708
negative,1.1883566221316042
negative,1.0800810338503908
negative,1.173090388414073
positive,1.3531378804831025
positive,0.9951740002570766
positive,1.1183420647115372
negative,1.0306760601477403
negative,1.1775946145081941
negative,1.0194109875989859
negative,1.0493087530951268
negative,1.2404655685736443
negative,1.0896198094672505
negative,1.047368231185233
negative,1.031220090738188
negative,1.3206663657679742
negative,1.0598361402768917
negative,1.285117839494885
negative,1.0913340529644748
negative,1.223361025778488
negative,1.046775862224
negative,1.107313376421153
negative,1.1697457400526186
positive,1.0304866182147987
negative,0.9975146379669573
negative,0.9871635477981014
negative,1.016320189430259
positive,1.0135112282360843
negative,0.9948920438158753
negative,1.0357577304979055
negative,1.02648756892355
negative,1.0415088567952715
negative,1.0693203010687191
negative,1.269617241820243
negative,1.0790385182002076
negative,1.1780406630960756
negative,1.1403591086388423
negative,1.0842383195290333
negative,1.05127164344762
negative,1.3863724455175197
negative,0.9963956885229894
negative,1.0556641343511952
negative,2.869728466581127
negative,1.0759430704685566
negative,1.1608873620616502
negative,1.0171807251639797
negative,1.1022147036987202
positive,1.013209441258024
negative,1.369809158067751
negative,0.9769850317166497
negative,1.2207116450525528
negative,1.0380374036419295
negative,0.9776830425896623
negative,1.0526501522239715
negative,1.0352962422521708
negative,1.1138290156553021
negative,1.2756727917843875
negative,1.3644950454099911
positive,1.0999503078022697
negative,1.4247974658919236
positive,1.4985201596372628
negative,1.0368842155186622
negative,1.131706058626018
negative,1.1817688364419816
positive,1.4525300189892205
positive,1.2871781632772303
negative,1.2282634111626467
positive,1.0988238161575448
positive,1.6917353172915859
negative,1.3076888139225589
negative,1.5486542406533474
negative,1.3608951615435885
negative,1.4186763745502717
negative,1.693082891965659
negative,1.363062385162796
negative,1.5921173192875997
positive,1.4275295302283295
negative,1.0529538548447712
negative,1.2033549736472562
negative,1.208100475725475
negative,1.6050119425950773
negative,1.631893463814188
negative,1.1631721385843807
positive,1.5496232107227415
positive,1.5693126128918262
positive,1.1080480816742129
positive,0.9974548081877213
positive,1.0504689061464216
positive,1.4560445585485133
negative,1.8779132247829646
negative,1.0089321879703796
negative,1.127251229560266
negative,0.9711184372786852
negative,0.9538337864134627
negative,1.2873513091435846
negative,1.0228201475092746
negative,0.9897778697687242
negative,1.095489261431777
negative,0.9710537450175127
negative,1.1199656061441747
positive,1.2160404825474544
positive,1.1812405443112979
negative,1.4529509156667693
negative,1.1570214363908762
negative,1.027542622791211
negative,1.0061542171586395
positive,0.9526466079379782
positive,1.1875648270111512
positive,1.0116912894507062
negative,1.3749287048921457
negative,1.051836308783869
negative,1.0217294160563708
negative,1.0559137667884968
negative,1.0421553812990543
positive,1.6633720981520639
negative,1.0888057864841454
negative,1.12448380805361
negative,1.7255310382736542
negative,1.1021759717020476
negative,1.0261478932411605
negative,1.21975188630763
negative,1.0115169480088402
negative,1.303240725765661
negative,1.1367371477594685
negative,1.0115169480088402
negative,1.0776410065686504
negative,1.056402795847876
negative,1.4784191365331651
negative,1.2159500525597484
negative,1.1486115408625035
negative,0.9936432715012058
negative,1.1581083593567665
negative,1.0611601527153838
positive,1.204097370310636
positive,1.8537689291965065
negative,1.0709872816955515
negative,0.9882111316657196
negative,1.0673319523496216
negative,1.0204943983647046
negative,1.1215854617172338
negative,1.4286192198881582
negative,0.9800541286440163
negative,1.060530378752508
negative,0.9743676216383006
negative,1.2784200639802168
positive,3.146472640205998
negative,0.9807229741294048
negative,1.1747847966804046
negative,1.2590820020611404
negative,0.9791773091201653
negative,1.2111821897356907
positive,1.6657532389619987
positive,1.4958407237258942
positive,1.7273331872249613
negative,1.1218268606464878
negative,1.1779551853942842
negative,1.3236874997589168
negative,1.282559651313631
negative,1.0736798424048812
negative,1.1073776106423585
negative,1.2879171290498554
negative,1.128677139688746
negative,1.2116195958176275
negative,1.3074791364036185
positive,3.4824076654004643
negative,1.0397954925704127
negative,1.024786352895739
negative,1.4245790297291197
negative,1.1901622613948035
positive,1.7002467500391591
negative,1.0091754192079538
positive,1.1059743154320876
negative,1.1885912391826936
negative,1.2909630792955753
negative,1.27580884119767
negative,1.3310023158979498
negative,1.0674376247599748
negative,1.1999338317535735
negative,1.011010853029069
negative,1.316561553683286
negative,1.0437749743592626
negative,1.1313388036383845
negative,1.1885364666510019
negative,1.0110498304657034
negative,1.1725675736809573
negative,1.1734711394749444
negative,1.0618843052241336
negative,1.0874209394226224
negative,1.098589691106692
negative,1.2890476585118282
negative,1.2689395335658509
negative,1.5565130629943726
negative,1.2791654166539
negative,1.20398903928396
negative,1.0308595005028207
negative,1.1095652541329968
negative,1.0504652444454035
negative,1.2123674596250997
negative,1.0519815709889815
negative,1.396330517228059
negative,1.396818759106129
negative,1.0702485578186427
negative,1.1338008828732282
negative,0.9940727532944894
negative,1.0566744469290248
negative,1.1472643099283935
negative,1.327232420398611
negative,1.552219954686551
negative,1.0545165001360346
negative,1.4059516938775058
negative,1.553151174386762
negative,1.0399224203310635
negative,1.462644026057766
negative,1.4225665197095752
negative,1.026035828523557
negative,1.0632728712576816
negative,1.0561177696656598
negative,1.3231764985706778
negative,1.9133108388051858
negative,1.5596153614573476
positive,2.8499273179266504
negative,1.0688247830029887
negative,0.9853615971331664
negative,1.4948015807922155
negative,1.2813662922096503
negative,1.2654828645486424
negative,1.104751390609439
negative,1.0164011932750843
negative,1.0056205494220305
negative,0.9959887280468058
negative,1.132676940194007
negative,1.03510125769064
negative,1.1954529412493669
negative,1.0339489196519749
negative,1.0753767729277104
negative,0.9724181187263635
negative,0.9850314941879326
negative,1.063083521263499
negative,1.112560415273102
negative,1.0385414115976692
negative,1.5796895656815086
negative,1.1100053489268373
negative,1.0758813142007588
positive,1.4275295302283295
positive,1.4652690380722448
negative,1.0669895939226601
negative,0.986065382148358
negative,1.012686262978059
positive,0.9920244273697163
negative,1.0665337596906266
negative,1.0126519323374956
negative,0.998302296900286
negative,0.9752698611002726
negative,1.0145451562872574
negative,1.0312131259574095
negative,1.4984506108837732
negative,1.0309238431727992
negative,1.30718717748003
negative,1.1300424837200533
negative,1.1777267614381908
negative,1.1362460747460261
negative,1.1529415473435394
negative,1.11512891495356
negative,1.0219870906868143
negative,1.2095938111593607
negative,1.1084499811718254
negative,1.6125212609463737
negative,0.982548327562394
negative,1.0450670420622228
negative,1.1474346465911567
negative,1.2349720428878865
negative,1.0079747366063438
negative,1.0164741883787816
negative,1.0950776096597754
negative,1.0469013954892024
negative,1.01017738979571
negative,0.9966346640343842
negative,1.0624274741319562
negative,1.0136134459734816
negative,1.074067954556472
positive,4.103429956867368
negative,1.1777327730722496
negative,1.071483934388461
negative,0.9887103787598777
negative,1.037294606385632
negative,1.0595726333942528
positive,1.674371449871591
negative,1.5013327276705781
negative,1.322684250468916
positive,1.121446483639871
negative,0.9961995254863213
negative,1.1155313255056873
negative,1.8225341122087297
positive,1.0920236832061165
negative,1.0802335016877544
positive,1.8454461110533606
negative,1.2547710875179485
positive,1.056652669097142
negative,1.0783043567653938
negative,1.0576847080153953
positive,0.9917650746482847
negative,1.0368354791044152
negative,1.0152475937453156
positive,1.1270283798223628
negative,1.3948789061207432
negative,1.0209934624401646
positive,1.2364525535716533
negative,1.1350855089446565
negative,1.1258753152054601
negative,0.9851897648113432
negative,1.1522994628115504
negative,1.0345349409118403
positive,1.2747236246313358
negative,1.1073036708782897
negative,1.079262072598203
negative,0.9819766473348537
negative,1.035053944740729
negative,0.9957041958180366
negative,0.9805278219960971
negative,1.468524482260222
negative,1.0111943504955332
positive,1.1486112552138363
negative,1.089106587945315
negative,1.0757437817993531
negative,1.1894571430108085
negative,1.3999142422543138
negative,1.0612807610178585
positive,1.9157231012148366
positive,1.71340824292636
negative,1.0881020224391071
negative,0.9860498336323602
positive,0.9526466079379782
negative,1.097755363642054
negative,1.1260498727657229
positive,1.0216213143007533
negative,1.0326306515062111
negative,1.1114299156900445
negative,1.1041597632463402
positive,1.085806925680007
positive,1.1860739126055169
positive,2.1003489318162494
