real,prediction
negative,1.0624525324086789
negative,1.2630647656426521
negative,0.665596226502353
negative,0.8753787783046815
negative,0.7294729544611681
negative,0.44664181772926753
negative,0.7207811551660243
negative,1.3631436380171627
positive,4.017551491729697
negative,0.533542751337653
negative,1.4852616127452614
negative,1.130120115247228
negative,1.4899076902160653
positive,1.8166154355290842
negative,0.8153935939647227
negative,8.843300932896113
negative,1.1804509948182043
negative,0.4149177222676765
negative,0.6069370484200904
negative,0.5533625750003314
negative,0.3455090366818658
negative,1.447609656635352
negative,0.6880140421898363
negative,0.7206496580463377
negative,0.5381117435309939
negative,1.0401777001206878
negative,1.3248800369643314
negative,1.4239133068652803
negative,1.472605827160002
negative,8.726534097142046
negative,1.1567938286774928
negative,0.7921332879449816
negative,4.623748597287229
negative,1.195796252870534
negative,1.2241502256272214
negative,1.2785125802463357
negative,0.8319835263796098
negative,1.164854801912462
negative,3.165440040672968
negative,6.004905786069675
negative,1.264682626253096
negative,0.929960739624245
negative,1.3399777790008227
negative,1.4328920389680906
negative,1.1056642265327694
negative,0.5436541514952794
negative,0.49558451497182926
positive,3.9990742857625943
negative,1.3834446066967547
negative,0.8034541252597702
negative,1.014717126923463
negative,0.6326771922677222
negative,1.0755616637449734
negative,1.180062663611072
negative,0.6234200422883774
positive,4.346723825299071
negative,0.45753201230299395
negative,1.3115805091106603
negative,1.047710343258839
negative,0.8396280495800739
negative,0.6808397869274089
negative,4.96977468196579
negative,5.085006802488905
positive,2.8537577369447544
negative,0.7247693714020697
negative,1.2521877125846126
negative,1.2267608172598492
negative,2.4258501352351316
positive,1.8086239912951925
negative,0.4306179455906029
positive,1.9281697853285569
negative,0.618571294950588
negative,2.6165734049568594
positive,2.2358303392727152
negative,2.513501135917362
negative,2.5315320139832975
negative,2.573992976555759
negative,2.5246326489676085
positive,2.4174020189196743
negative,1.1192557259475482
negative,1.3116602066448273
negative,1.5310236314665873
negative,0.9243232697851135
negative,1.5950708532555868
positive,1.693701311859242
negative,1.5680660719318962
negative,2.7925865806635195
positive,4.4351323305697345
negative,2.845546693665038
negative,1.0508095164183233
negative,2.591467548991863
negative,2.79477692849579
negative,2.7809776293533797
negative,1.281104037187053
negative,1.8848654829970921
negative,1.0865733715066495
negative,1.4084535690435753
negative,1.1663125940627834
negative,1.4915741173750872
negative,1.1888911561353062
negative,1.0765603757689195
negative,1.3924382988686173
negative,2.6884506239877624
negative,1.4632393865218094
negative,1.2861828407252873
negative,1.2703095362341015
negative,1.7916723568755593
negative,1.847487530308954
negative,1.4661338811943638
negative,2.148370359005128
negative,1.3059074007595486
negative,1.6639137209225523
negative,0.9309995031541494
negative,1.913530281317743
negative,1.1445442656917826
negative,1.4062535816038455
negative,2.7604580519588287
negative,2.308016717593873
negative,2.7362342202300862
negative,1.2432682511077826
negative,1.2503162172659912
negative,1.7562440905632648
negative,1.2771280180208746
negative,1.4855937297177133
positive,1.7478952051296992
negative,1.676085466110264
negative,2.3657902307142153
negative,0.9768355620499346
negative,0.8783884878148613
negative,1.2059195967009317
negative,1.681828866215489
negative,1.7973145667580877
negative,0.8541671824441424
negative,1.1300243138612194
negative,1.676229470546149
negative,1.0597366907021175
negative,1.2275039400110104
negative,1.300819841060404
negative,1.3657526470563084
negative,1.2202526312161535
negative,1.857857355217948
negative,1.1679216382964246
negative,1.0575562508976522
negative,1.7111212735550365
negative,1.1413449058392493
negative,1.2150873084237475
negative,1.0654227809941197
negative,1.2125431104009587
negative,1.276530907159875
negative,1.540286145725694
negative,1.376293195766135
negative,1.545803779280038
negative,1.7487852949631688
negative,1.5356198133524415
negative,1.4008065479914853
negative,1.3346251168896275
negative,1.3735541156742228
negative,1.4279925178171107
negative,1.8291843082824808
negative,1.3665135520437017
negative,1.6584044119912984
negative,1.1344477380165523
negative,1.4616912028310454
negative,1.6346918550937932
negative,1.4106202882264665
negative,1.1617076627291831
negative,1.2709360522033817
negative,1.651531215495137
negative,1.0432643819304381
negative,1.1837893400406447
negative,1.3236212568231154
negative,1.6590664992490336
negative,1.2402464108652265
negative,1.5032674612822068
negative,1.7999021200678227
negative,1.1606639121236477
negative,1.5577941719470734
negative,1.44282767764672
negative,1.4469597231788225
negative,1.0250713388666246
negative,1.003735495784961
negative,1.0340451672471906
negative,1.1914624687691036
negative,1.257177693764353
negative,0.9274756536507774
negative,1.693678383616908
negative,1.3757778088514012
negative,1.29083522574778
negative,1.4807445229938363
negative,0.9656955981348613
negative,1.300274512559483
negative,1.201690154029892
negative,1.0908984079509574
negative,1.3302460726648522
negative,0.9936189939275308
negative,1.599367331211867
negative,1.3730862373698296
negative,1.1216291864135945
negative,1.6828931462492684
negative,1.1223666197633437
negative,1.3690986978783166
negative,1.7144497937594658
negative,1.7022074054659408
negative,1.575564073436149
negative,1.7418226796756833
negative,1.5223348082946966
negative,1.60277107034
negative,1.5817042681694444
negative,1.1453984642916044
negative,1.50123976762837
negative,1.395379225949877
negative,1.1069324640102773
negative,2.255568214503832
negative,1.5377509421218098
negative,1.5318473588681083
negative,1.4068916805854303
negative,1.1273386943917623
negative,1.7832446425421151
negative,1.7304855575969276
negative,1.654306430242349
negative,1.5371798228889564
negative,0.9445103969789976
negative,0.9622692862924489
negative,1.7129586842282545
negative,1.3058601090921198
negative,1.771260640580692
negative,1.4685330785663213
negative,1.1808234338270487
negative,1.6454555043085108
negative,1.325293043748573
negative,0.8921051064844323
negative,1.52699548210145
negative,0.6640878875136614
negative,1.3931481684966018
negative,1.1299891962314421
negative,1.5843282654501307
negative,2.0354048484652316
negative,1.7661675242300043
negative,1.4118890318197614
negative,1.1043823264206112
negative,1.3159257865805285
negative,1.748048402917116
negative,0.7897294255271088
negative,0.9871942722301998
negative,1.7435170630232077
negative,2.0067753465173044
negative,0.9457000107127449
negative,1.834509390068469
negative,1.9148487442331381
negative,1.847290789702709
negative,0.9827251689399835
negative,2.1918929754111995
negative,0.7622905146619448
negative,1.1412106148933479
negative,1.5251972309588921
negative,1.177795215267135
negative,1.6197301346429762
negative,1.1679312557368904
negative,1.383950869762788
negative,2.5161070148962357
negative,1.5161916826601807
negative,1.5361734124552633
negative,1.319310767059039
negative,1.6750227478837834
negative,1.0727358965661136
negative,1.4219976712387867
negative,1.3855064786890754
negative,1.0948158114940978
negative,0.9643269805413297
negative,1.7820408836675354
negative,1.1332126793082444
negative,0.8102984266302932
negative,0.7768563817423002
negative,1.1516226849127256
negative,1.4207258461399024
negative,1.594910982494923
negative,0.8551390320794537
negative,1.270031597324269
negative,1.1809372016981465
negative,1.479957395592688
negative,1.1931883930999334
negative,1.2514574669483258
negative,0.9835223620738477
negative,1.0491747329546262
negative,1.1725509162338126
negative,1.8941485375003055
negative,1.263902229079092
negative,1.6233699028043849
negative,1.1986400901789913
negative,3.110665434382096
negative,2.9196904884663115
negative,1.7185317030615106
negative,1.348915983696749
negative,1.1804350011353362
negative,1.3501056648829486
negative,1.1429145521838624
negative,0.9703312565224794
negative,0.8642928178610298
negative,1.4525262718892238
positive,3.191746964150654
negative,0.8349331312037225
negative,1.4659280897132574
positive,2.737992459778439
positive,1.8279182720432596
negative,1.4542825338905803
negative,1.3597718446567872
negative,1.5005098292477175
negative,1.121167183678483
negative,1.1956022630057452
negative,1.520619792997672
negative,1.4646089018107813
negative,0.9248180191644206
negative,1.4388102940538816
negative,1.0076344445541916
negative,1.9525796915518203
negative,1.3130550522966862
negative,0.8319577572198059
positive,3.9616361567098437
negative,0.8179838434875615
positive,4.25307047484503
negative,1.5210584819518487
negative,1.0543468972204868
negative,1.220663019120737
negative,1.3815237655620958
negative,1.165214153343793
negative,1.4223960937722435
negative,1.0209095821601055
negative,1.6883851999710036
negative,0.836861501974636
negative,1.4184213539788564
negative,1.757772656314975
negative,1.2057783076698356
negative,1.4116012406341565
negative,0.6505482926806163
negative,0.7231422117492141
negative,1.7587671143659436
negative,1.2731357243541492
negative,1.0843786526425567
negative,1.0382235947315095
negative,0.6226881681052442
negative,1.2050048356433214
negative,1.6275837735877212
negative,0.8122290294684512
negative,1.8921814729314035
negative,1.6479352499285658
negative,1.7115696741085962
negative,1.2488052568651067
negative,1.5417213416429285
negative,1.3451458969120595
negative,2.104617723075017
negative,2.0453770927946633
negative,1.2084068126454814
negative,2.8286449588996696
negative,1.6423136529121096
negative,1.3041230813236755
negative,0.80335077680641
negative,0.6987531490510273
negative,0.7257853117728955
negative,1.1650320768591906
negative,0.9796403915094144
negative,0.8323993934508866
negative,1.7061522102936244
negative,0.9100565430237297
negative,1.1338043855004643
negative,0.8306912387267474
negative,1.3085735410750579
negative,1.1735477329226554
negative,1.2053901524769794
negative,0.776178755602972
negative,0.8213858297137285
negative,0.6074836164642922
negative,1.1374781989681753
negative,1.7322003428538784
negative,1.211276178689359
negative,0.5449603736365696
negative,1.1168524544641933
negative,1.467196392116664
negative,1.5832749216659021
negative,1.189605819080827
negative,1.6648104298997746
negative,1.573799933753451
negative,1.5785038010255346
negative,0.9650954157832623
negative,1.2120284841191171
negative,1.423655731414189
negative,1.3397747848038306
negative,1.8030433609346923
negative,1.3950131785427877
negative,1.077803461883752
negative,0.9969858596270395
negative,1.2633283393982506
negative,1.2643784241567657
negative,1.0651650634733776
negative,1.4710329739182115
negative,1.0819679120207268
negative,0.9874676126082916
positive,1.1945827152021895
negative,1.4318871528867774
negative,0.919890532399952
positive,3.7309106068362694
negative,1.5997561380412204
negative,1.8573543549016365
negative,1.0145291535714518
negative,1.1402591711058707
negative,1.3731928144750571
negative,1.2676274816859456
negative,0.7610378647070412
negative,1.9097062204853061
negative,0.6964123937782464
negative,3.9620048352963244
negative,2.305512559993276
negative,1.5195755163885463
negative,1.6135665202647618
negative,1.7205478748994942
negative,1.249001998108285
negative,0.9120443224023406
negative,1.5589057319656483
negative,1.7660647786094448
negative,1.0666170211215371
negative,1.0995667990553513
positive,4.071762051972107
negative,1.2223660632492213
negative,1.3437545489639826
positive,2.3155533670072725
negative,1.189400570277408
negative,1.1020197823254096
negative,2.1072656657251847
negative,0.9315620009263191
negative,1.3106143557244931
negative,0.8651247065050007
negative,1.9202368624541744
negative,1.3755597091039502
negative,0.9119667266238404
negative,1.5251674787451004
negative,1.2020931511917807
negative,1.8299951252306192
negative,1.3574194151808898
negative,0.6927443820954314
negative,1.2978876248892195
negative,1.2361434359235397
negative,1.668955061287208
negative,0.8263518050260826
negative,2.2153338281767603
negative,0.7015743611192448
negative,2.6169646793149823
negative,1.4473310497544694
negative,2.036652138658731
negative,1.1047322359467269
negative,1.0008730836864261
negative,1.151509260247914
negative,1.686773529139831
negative,0.786894783643264
negative,2.562757480089608
negative,1.3296207967028888
negative,1.307197031266951
negative,1.0681578477211051
negative,2.4292417660595023
negative,0.9512506981550016
negative,0.5917134527668279
negative,1.4209937048831622
negative,0.9232795526339599
negative,1.3402994616990664
negative,0.8876767309504383
negative,2.2732376524827673
negative,1.817461278115727
negative,0.9789408365921977
negative,1.136409729199812
negative,0.9204783877605659
negative,0.6268818214230578
negative,2.529683209822234
negative,2.0063253211795966
negative,0.9433945538979049
negative,1.73990723107018
negative,1.3741096613844181
negative,1.3828685452510845
negative,0.8201697938649339
negative,1.3257061479993741
negative,0.8045161508584782
negative,1.2259944313072053
negative,1.2723435199240802
negative,1.408548303353679
negative,1.9456923296290478
negative,1.0179352075065806
negative,1.8347045073401154
negative,0.8018064012779798
negative,1.0284616470317887
negative,1.3457052210032978
negative,2.290772381136983
negative,0.55397357032389
negative,1.100688682886542
negative,0.9135011432257746
negative,1.238706844286558
negative,1.8392869136757846
negative,1.5412039219007996
negative,1.0393979914851461
negative,1.6467604028316811
negative,1.1874638540543476
negative,1.4017534655713795
negative,1.1426498754447287
negative,1.332423487313291
negative,1.0325990371506724
negative,1.0263303693887735
negative,1.3480682813322624
negative,1.0986538100033125
negative,1.5524106769466761
negative,1.1262379669363571
negative,1.3252299798964693
positive,5.4337755184775665
negative,2.073511451754188
negative,1.0573437519430215
negative,1.7597483288389333
negative,0.5269936144032902
negative,4.202064795923208
positive,9.213702546445228
negative,2.0365773818716986
negative,5.095000485938474
negative,1.7507143506982366
negative,1.7759403254185875
positive,9.253554329455188
negative,1.1614868888396173
negative,5.352723327280046
negative,1.3911947569689707
negative,1.541882808460215
negative,2.0294897393685365
negative,1.0487421953478906
negative,5.129725474385615
negative,1.4233736741222998
positive,9.297060538272719
positive,2.5385761056960514
negative,3.240465160634366
negative,3.5072871338464795
positive,9.300599173125324
negative,1.431371074518797
negative,5.315729705465758
negative,5.355825042451998
negative,1.1799618906455636
negative,5.370822373517589
negative,2.624932476431054
positive,2.825276294603491
negative,1.318609315654189
positive,1.3428833120747545
negative,1.1944392353703541
negative,1.378527104869011
positive,6.201663631997971
negative,5.515330185070089
negative,5.0608144444676775
negative,5.684118733029592
negative,3.1223807679650033
negative,1.1386965974583494
negative,2.1830330771452133
positive,9.290603970669155
negative,1.1047757311456543
positive,7.080941160525062
negative,1.4167392863639425
negative,1.1707495247247868
negative,5.5195149071145
negative,2.2574433080322325
negative,1.347820413713005
negative,1.1972724786710418
negative,2.1342155850725932
negative,2.612952581522935
negative,2.3055995662597715
negative,1.8081989691442013
negative,1.610696351023546
negative,1.5918125911115886
negative,3.611001049323296
negative,1.3743342438616353
negative,1.3577277068939195
negative,1.9996500983082115
negative,3.104602038189711
negative,1.7489372039516518
positive,3.954119789601088
positive,1.8389211494250766
positive,6.772539857398854
negative,0.912865716847321
negative,5.531991129549119
negative,1.1138257971921015
negative,0.8581260370987357
negative,5.203046737394678
negative,1.2845828877617937
negative,1.5935450847975081
negative,1.0111530137232259
negative,5.7722667686321145
negative,1.2350276298969525
negative,2.89089759452081
negative,2.441556178657185
negative,3.4797795680667925
negative,1.197115168369426
negative,0.8827938655886626
negative,0.8259040053468338
positive,9.281113529545099
negative,5.284229788370322
negative,5.305651743642586
negative,5.3422289165207175
positive,9.295826130950848
negative,1.2735315956010447
negative,1.966027910380665
negative,2.1543024683309238
negative,1.5182203851134914
negative,1.099960150163062
negative,3.5896980078397323
negative,1.1863910082259808
negative,5.556865830288597
negative,0.8345159621910715
negative,0.6102613975133275
negative,1.2637429106444125
negative,2.618146350778465
negative,2.8129184867916925
negative,1.3051996654184463
negative,2.7408246782359242
negative,1.1704527674931056
negative,3.088767339568953
negative,1.4363333564749674
negative,1.2737173863422664
positive,9.333375865528353
negative,5.633933261021344
negative,2.6419403916371835
negative,3.4584405175370936
negative,1.0727169886060883
negative,0.9314011553921159
negative,0.8584888985816825
negative,2.0778574175622593
negative,1.491841585803614
negative,2.4418622773291014
negative,3.895487000664165
positive,3.840615000378057
negative,1.8366065618514922
positive,17.554963302101903
negative,1.3389166187731147
negative,1.2747485368135358
negative,1.597565511831214
positive,4.224157698041764
positive,12.593863295368221
negative,1.3455584628168138
positive,6.71853642354843
positive,4.562309597750771
negative,1.5029156519222782
negative,1.4285063483509584
negative,1.1384179577063562
negative,1.5398019506121163
negative,2.2322420329638817
negative,2.4364313581357306
negative,1.7750700635483903
positive,4.2060101782407715
negative,2.3657525155470007
negative,1.6727381528178726
negative,1.2934141376839763
negative,2.3609442058417813
negative,1.3565044260951142
negative,0.6456003570551127
positive,4.00902527480763
positive,2.0022688573683607
positive,5.436509412143766
positive,2.3175844732916437
positive,3.610287537470914
positive,14.554323095382765
negative,3.8010975292624622
negative,0.9274450265239758
negative,1.7290647274256619
negative,4.632328336001969
negative,1.4297917439596204
negative,1.3849100725987535
negative,3.1482800524230488
negative,4.1200991325201075
negative,0.9386243341300545
negative,1.021975110408284
negative,1.5063332646238037
positive,11.096982321040526
positive,5.042621466493703
negative,3.80238099679878
negative,1.45853044189997
negative,3.277622315865486
negative,2.651429409721094
positive,3.96489583754076
positive,1.8429678053582013
positive,1.8681509468240822
negative,2.1231961323454693
negative,2.2636257454272983
negative,2.2143766221191448
negative,2.5080886007155945
negative,2.219233400236049
positive,2.88625496464028
negative,1.3281222730515612
negative,4.696214711748827
negative,2.113774823899417
negative,1.3695510265659399
negative,1.959974958635326
negative,2.213649465471423
negative,3.2478330462338585
negative,1.8083678743787017
negative,1.7568205323155581
negative,3.2478335600124515
negative,0.7324828568155839
negative,3.3398629560004673
negative,9.650738429021693
negative,1.752759718290036
negative,0.4418939800164362
negative,1.465838981080165
negative,1.4954172017398777
negative,4.070244469285215
positive,3.9620093574531077
positive,22.162590050551596
negative,2.244250573796095
negative,4.209123487748392
negative,4.520210858925083
negative,2.4926319726086117
negative,3.5169310573145123
negative,2.1380308578200937
negative,1.4652727907861094
negative,0.7063264504677915
negative,2.067354211177299
negative,4.952234208731004
positive,38.922967773858176
negative,3.7764367519986104
negative,1.6586842147187084
negative,1.5294767701248186
negative,4.08046287554515
negative,1.6555631081888138
positive,4.412934214515405
positive,15.205219662769627
positive,5.002245374401525
negative,0.9312975602059104
negative,1.4622902446088686
negative,5.32764901835575
negative,4.837906176718889
negative,1.8892763283282699
negative,0.7142876022234435
negative,4.90568008370151
negative,1.162029882231838
negative,1.5457810431122994
negative,5.567861735394231
positive,45.51210743877188
negative,1.0182885274814415
negative,3.4489090058014633
negative,8.728946072148355
negative,4.725011204881898
positive,23.8144576494263
negative,0.7045108416125041
positive,2.0409282020651016
negative,4.112584795291626
negative,3.970054070467961
negative,4.916511927926905
negative,4.3246036169961934
negative,1.8311586146128906
negative,4.72461359072007
negative,3.863784904621438
negative,2.0798770638447315
negative,2.0506933049644114
negative,1.999628145015143
negative,1.6149046466593289
negative,2.050826561622966
negative,2.0930892868156885
negative,2.849482070727958
negative,1.8259272836829477
negative,3.929595841369598
negative,2.7102278294987725
negative,1.609235087726345
negative,11.122405763033944
negative,4.787737484382509
negative,1.039136288843911
negative,1.0456386045059851
negative,0.9151741676683508
negative,1.3765374254379426
negative,1.4218183788019394
negative,1.8317580980360337
negative,2.219626403941749
negative,1.3725853965086556
negative,2.619680327450948
negative,1.2913423870366667
negative,1.3371132159485402
negative,1.2263455193400226
negative,2.534165467373152
negative,1.2109378867238656
negative,1.9098494113729354
negative,2.4696139232655
negative,1.4222637510993934
negative,1.2210206850339078
negative,2.8715002546679336
negative,2.338400338616499
negative,1.1034128380529948
negative,3.0498117837307768
negative,1.1245450715707843
negative,1.1257453997569455
negative,2.438776979060477
negative,1.4467867686870197
negative,4.062473847566913
negative,6.433113069196536
positive,7.121188687698813
negative,1.013221135449479
negative,2.9637345948797895
negative,0.7168719656134352
negative,1.4141594089791953
negative,3.1791878959453346
negative,0.9679065319806636
negative,0.9030463169254219
negative,0.9495920264794508
negative,2.9866701992223343
negative,0.583007262712905
negative,0.9485441812380002
negative,3.6668431223662874
negative,0.4301024170664517
negative,1.1224161949464104
negative,0.5469239321078793
negative,2.9241876459986478
negative,1.445311270863935
negative,1.2375345590384865
negative,1.1166868812883477
negative,0.7052943598217556
negative,1.0945334640050295
negative,0.6160160876746276
positive,4.20601039024898
positive,4.124342946377541
negative,1.0461865281122604
negative,1.1639281858416448
negative,1.8504133116672836
positive,3.9629174823315494
negative,0.7414722056383795
negative,1.8418928328378705
negative,0.8725897846734301
negative,1.5515398538431209
negative,1.0722013560931702
negative,0.8446288019109071
negative,3.616949941914497
negative,1.2485957796193066
negative,2.3672872494443746
negative,1.7413268713929126
negative,1.866891642530278
negative,1.3485932839492838
negative,0.9776865939861293
negative,1.9546009912509652
negative,1.8613967578100559
negative,2.388528192936049
negative,1.9051417885514177
negative,9.503868177603291
negative,1.1499426343643282
negative,0.6403055935998736
negative,1.1993181882279085
negative,1.355927477279585
negative,1.510745821512763
negative,0.8135492302444622
negative,1.2783837002119645
negative,1.32277652581278
negative,0.6148311891121512
negative,1.0391513948876008
negative,1.4482825462100766
negative,1.9124037600619967
negative,1.343418087117274
positive,5.472481445501037
negative,1.8577027601303129
negative,1.0838191673281954
negative,0.5067747243970782
negative,1.0686057512004834
negative,1.0845405677776447
positive,4.920156510532772
negative,2.3765442829869965
negative,1.3594045353288655
positive,3.6338405133832925
negative,1.2307335405187911
negative,4.373904999186065
negative,2.405811756480272
positive,3.431289620000115
negative,1.2669676488424995
positive,7.204742304564248
negative,5.059092891389611
positive,4.012854134515879
negative,1.2832438918358375
negative,1.1506329140446612
positive,3.9586366996490674
negative,1.3328772050768918
negative,1.1681079952000024
positive,3.9430528956576576
negative,6.040237801198953
negative,1.1845669853465122
positive,5.037143396936962
negative,2.2250478779738203
negative,1.2993055972996919
negative,2.1472078476809497
negative,1.1619393044562984
negative,1.1547238712624146
positive,5.40699867221467
negative,1.052329215175987
negative,2.442865018520251
negative,1.1147374065842874
negative,3.1953285188625054
negative,3.2230948629331624
negative,3.2262895295541933
negative,1.3873086554502958
negative,1.2609078345713183
positive,6.834400922171681
negative,1.3966580962578354
negative,1.2526581978542222
negative,1.7136638109928353
negative,1.8712351913781844
negative,1.0106691143472215
positive,1.7537099957822053
positive,1.8060342864318553
negative,1.1756990868557595
negative,0.6602680883352493
positive,3.964895810064842
negative,0.3378751344549482
negative,1.356890462093255
positive,4.0344602722505085
negative,1.0754755918025787
negative,1.3693865282522464
negative,1.4368489632868209
positive,3.2035106415648027
positive,3.9434697105998353
positive,5.66794308279039
