real,prediction
negative,1.0466713210622254
negative,1.2037792248610981
negative,1.635962284433011
negative,1.1198537731789235
negative,1.0299459688250705
negative,1.028180888129828
negative,1.0758119432941453
negative,2.4565600451406757
positive,1.2073089697989636
negative,1.0652640437288696
negative,1.0170304628450755
negative,1.1118588779424345
negative,1.01618572041013
negative,1.0491626885095562
negative,1.4487501466070234
negative,1.454234566500547
negative,1.2751840350174923
negative,1.1513235480919009
negative,1.2333534749365997
negative,1.0336654672020882
negative,1.0554726527165301
positive,1.9357943920273015
negative,1.0554280992684482
negative,1.411948511634117
negative,1.1321718897619522
positive,1.2962509323017248
negative,1.0794239406229036
positive,1.0210408217678975
positive,1.7203270875536945
negative,1.1820090161532255
negative,1.4992847310670823
positive,2.944890442386187
negative,1.3181581151747241
negative,1.0712489069981923
negative,0.9969901553806846
negative,1.4072378289578507
negative,1.0280533992910075
negative,1.025342424741542
negative,1.0354540237777585
negative,1.037852589039824
negative,1.075968854297602
negative,1.8974761515640517
negative,2.324862377266955
negative,1.0042095101038329
negative,1.1322719151249205
negative,1.0195213519470774
negative,1.1182303563759886
negative,1.0880694699783096
negative,1.0109746077848352
negative,4.2527889561348475
negative,1.0904921711203255
negative,1.0612713939546614
positive,1.0715738096942995
negative,1.392193118560962
negative,2.037090266609562
negative,1.5490868273333542
negative,1.2169759584679594
negative,1.0834078912705265
negative,1.1464727688019198
negative,1.0576202004809303
negative,1.0058578693054414
negative,1.0250647907665085
negative,0.9990668716503114
negative,1.0399180265755557
negative,1.057934396416055
negative,1.0743022957933246
negative,1.1721828076310963
negative,1.0981595966148818
negative,1.0266187251607788
negative,1.016326577269958
negative,1.0917242938829252
negative,1.4890648309538075
negative,1.0337941300173323
negative,1.0481701257511233
negative,1.0425713708100453
negative,1.8518177929860726
negative,1.005768657988691
negative,1.0336363769896662
positive,1.652775439327136
negative,1.0938492369388686
negative,1.0047139026244867
negative,1.2096751240839874
negative,1.1446714980148802
positive,2.9976935427271223
negative,1.4429126307190465
negative,1.3233560564659252
negative,1.192244776816684
negative,1.106463393970897
negative,0.9826582415498178
negative,1.3379214636102443
negative,1.041485626683285
negative,1.366074023311059
negative,1.0400509206245634
negative,1.0585526922910196
negative,1.050860068342376
negative,1.1037255586393884
negative,1.4299654652499019
negative,1.3481867427482241
negative,1.109870718683166
negative,1.2313872532519097
negative,1.148854547158363
negative,1.28741069068132
negative,1.0373325746004725
negative,1.2693487896564288
negative,1.3206680643198445
negative,1.5892354470279613
negative,1.0753136218246702
negative,1.4098254223148616
negative,1.541189303165316
negative,1.3534353937242396
negative,1.5854193581268539
negative,1.2681180708145519
negative,1.3359029350820233
negative,1.6795698076338244
negative,1.2136223019757824
negative,1.7138991142989088
negative,1.0534256974992418
positive,1.598149112466468
negative,1.2280498266252127
negative,1.1716192660933404
negative,1.5224995403937736
negative,1.094922493138513
negative,1.040596775156605
negative,1.1776076737061323
negative,1.0205488723657234
positive,1.643618158937483
negative,1.0597420553237105
negative,1.0556673908868917
negative,1.288787374966919
negative,1.321324146578809
negative,1.7452991888493812
negative,1.1017688538629415
negative,1.1296525078402282
positive,1.8526313046234606
negative,1.016663866799217
negative,2.517112564063906
negative,1.0655510321138557
negative,1.1864355960122384
positive,1.1565411737925362
negative,1.052416536256515
positive,1.3817307417748323
negative,1.1456075011404319
negative,1.038484458514684
positive,1.4395600669873463
negative,1.0141885289332169
negative,1.0132423649025966
negative,0.9864043386248239
negative,1.1161964174606394
positive,1.3963146258747938
negative,1.0427426453724338
negative,1.5235775744991917
negative,1.1919680940831439
negative,1.030361203827412
negative,1.072984439955379
positive,1.196926580781092
negative,1.043152553093536
negative,1.0584295077796637
positive,1.9593633378191662
negative,1.066000276121748
negative,1.005719700721142
negative,1.2796587229477834
negative,1.0645906756544894
negative,1.033101039398166
negative,1.2042857171763426
negative,1.3247402172822107
negative,1.0760936513991008
negative,1.1583470111722756
negative,1.0825555426557631
negative,0.9917125317785074
negative,1.0249149108782452
negative,1.1408491962867484
negative,1.1500791420667336
negative,1.063026099518364
negative,3.2242504514780834
negative,1.3249893910974613
negative,1.005191746980258
negative,1.4064665010305923
negative,1.7214231852191222
negative,1.4915448962980205
negative,1.507018697028395
negative,1.0629298045880646
negative,1.2894665248482235
negative,2.317137440773794
negative,1.2017740510011676
negative,1.0592024115436807
negative,1.1144296733568366
negative,1.403881322074429
negative,1.2227632253888276
negative,1.2669723726979358
negative,1.0912077633305444
negative,1.1593771705294782
negative,1.1273968243064625
negative,1.0319764993185212
negative,1.1142118521411584
positive,1.2195525513304004
negative,1.1238835459663554
negative,1.393003475243208
negative,1.4444060113629358
negative,1.1314419351475844
negative,1.0416139469521977
negative,2.9610539505306104
negative,1.5957363321104365
negative,1.1554689734554102
negative,1.0417995636371278
negative,1.079287273399515
negative,1.0240916061291085
negative,0.9799603296381789
negative,1.0143063142614863
negative,1.0734314318978342
negative,1.0579969133141198
negative,1.2716974554310116
negative,1.1294540876775232
negative,1.0816726420660205
negative,1.015475068047278
negative,1.050872132409347
negative,0.9947660176828288
negative,1.1546243846374613
negative,1.218458475352427
negative,1.0214855848506423
negative,0.9992967446737395
negative,1.6183462700525368
negative,1.0190123157351494
negative,1.0688158818063132
negative,1.3323788885175463
negative,1.0574056134307876
negative,1.0341117566971927
negative,0.9997670333891548
negative,1.0631902551057575
negative,1.0305634231775105
negative,1.1545424292925057
negative,1.2189288069211979
negative,1.1897399488523888
negative,1.255949302515577
negative,1.4482573024670908
negative,1.0482345554936718
negative,1.0325179069564736
negative,1.3241300381361605
negative,1.023808565256208
negative,1.084068886573292
negative,1.0103730121432117
negative,1.11688949282136
negative,1.357999197811285
negative,1.1490871793912025
negative,1.0609040055874457
negative,1.2163181878745442
negative,1.0843830345862218
negative,1.0729005959725828
negative,1.0167726649569353
negative,1.0179334697504603
negative,1.342103040350188
negative,1.2926850765402373
negative,1.1713891594479497
negative,0.9885435981845898
negative,1.0261175881777285
negative,1.092316003337536
negative,1.1433197614053956
negative,1.223156712623634
negative,3.22937286420452
negative,3.826045996578416
negative,1.1347751966583342
negative,1.045966443285402
negative,1.0218182898307353
negative,3.2225880454182
negative,1.6824606567512732
negative,1.0557624919187767
negative,1.2047291456813758
negative,1.1007451932644483
negative,1.138877305637844
negative,1.0909449801493616
negative,1.2476854119662346
negative,1.010646837404635
negative,1.2122938186301417
negative,1.5387010449062886
negative,1.0799131995550142
negative,1.0841708860292822
negative,1.0796750262959374
negative,1.235768553152225
negative,1.0453271628704326
negative,1.0142705220395785
negative,1.2537383865333744
negative,1.0057730785648258
negative,1.0594034898406661
negative,1.41292493708703
negative,1.0132844020967087
negative,1.1378832134583459
negative,1.303795387858938
negative,1.0058413996580273
negative,1.1226434175606135
negative,1.1981453783562588
negative,0.9895499597523407
negative,1.2400009063027166
negative,1.2271948348152697
negative,1.0175304251478328
negative,1.3943757535999506
negative,1.0230096256996972
negative,1.175575504312831
negative,1.188740487603651
negative,1.0744192590352974
negative,1.2535701080353379
negative,1.2762723983799198
negative,1.2499278368905171
negative,0.994065429194342
negative,1.2548738263696406
negative,1.2056645381882436
negative,1.007021972591476
negative,1.0739386397574275
negative,1.1977195540254344
negative,1.1973625880274963
negative,6.385759238726079
negative,1.2012442986276914
negative,1.1235503810974168
negative,1.7018649855753725
negative,0.9865653985796434
negative,1.0961932001301853
negative,1.038114859297504
negative,1.1447964664495993
negative,1.0767954856811952
negative,1.2313342704298396
negative,1.3240064123872493
negative,1.141550697205932
negative,1.0246602813461847
negative,1.0702984005197465
negative,1.145272101194074
negative,1.101467396337667
negative,1.0653818800254307
negative,1.1600919381509123
negative,1.2577064651974654
negative,1.0061498217407023
negative,1.0820588151727146
negative,1.0111109690257412
negative,1.32366273695749
negative,1.358238738396651
negative,1.1158745480359824
negative,1.0356805434107228
negative,1.0129514157438435
negative,1.1795771557163326
negative,1.0971689694741715
negative,1.233742464100979
negative,1.1289288822606354
negative,1.1325070584188834
negative,1.0320991247089268
negative,1.3813590593224823
negative,1.0288270110391715
negative,1.0946550880682744
negative,1.101869288748316
negative,1.2650011975063253
negative,1.0630207691934022
negative,1.413371335967147
negative,1.4289209791492312
negative,1.066671723923701
negative,1.0000304912937223
negative,1.3046460186305733
negative,1.0087789837380496
negative,1.0743962039796964
negative,1.3122568838102442
negative,1.1568351003635184
negative,1.0272735763756213
negative,1.024085901894728
negative,1.1590182482628808
negative,1.1737487163744529
negative,1.0280501087093201
negative,1.0148913913674762
negative,1.073044307110408
negative,1.0170112450274449
negative,1.0127733668162944
negative,1.0244367675122041
negative,1.0461899863494926
negative,1.17390884876622
negative,1.1246705240554777
positive,1.0312639017619238
negative,1.1360684686334213
negative,1.1781902752617628
positive,2.3233593099229353
positive,2.636070376091535
negative,1.106658717720141
negative,1.1202452671944907
negative,1.0202044974842477
negative,1.2943351248427348
negative,1.1507275972609983
negative,0.9988438683542734
negative,1.0721362032729354
negative,1.0305970621158942
negative,1.1670376241240736
negative,1.0098258156614048
negative,1.1923793093367663
negative,1.0755565343189215
negative,1.0295857808731534
positive,0.9966041721993886
negative,1.088830613815315
positive,1.2739911893429556
negative,1.0373755920171313
negative,1.3887379582996342
negative,1.5811108808659822
negative,1.3683046468989735
negative,1.0239903684168377
negative,1.108683286937411
negative,1.183947900373683
negative,1.2302246250449373
negative,1.2210815237151484
negative,1.1653889090998375
negative,1.093633597494112
negative,1.0869403058265181
negative,0.9964277838373009
negative,1.0705181993268496
negative,1.0007026099934162
negative,1.069142856684373
negative,1.0960360103092406
negative,1.0088163467179248
negative,1.02681630568642
negative,1.0443280762951388
negative,1.2123913121003336
negative,1.0582015361308716
negative,1.0044831146840014
negative,1.1269550497956933
negative,1.4384369009658733
negative,1.0998083445307436
negative,1.1124480205319736
negative,1.0854730716857615
negative,1.0538435323589945
negative,1.1592771151915975
negative,1.059369643543939
negative,1.1720648635925368
negative,1.0130549116300247
negative,1.252142761957455
negative,1.066381591021353
negative,1.092711601284174
negative,1.0612540402846347
negative,1.0520405451974666
negative,0.9929899403590584
negative,1.140834758234439
negative,1.0636154907723692
negative,1.013392301670391
negative,1.0952492383193364
negative,1.041800182468863
negative,1.0171963645709272
negative,1.06148220118493
negative,1.194046113638851
negative,1.123489492303398
negative,1.019627025905916
negative,1.1176146931419049
negative,0.9932036864289527
negative,1.1417600710437428
negative,0.9992159855287468
negative,1.0132519682607444
negative,1.0142377510984126
negative,1.088732287646317
negative,1.2330384345690035
negative,1.1236868245447698
negative,1.0613605950369593
negative,1.570140244386655
negative,1.0191320497911238
negative,1.0654819076654405
negative,1.084076412828877
negative,2.4853241151820655
negative,1.2324847251990898
negative,1.148735467475516
negative,1.201583109464369
negative,1.1586357013706496
negative,1.1823546181556297
negative,1.0960295510565494
negative,1.0684795187638676
negative,2.832542893022807
negative,1.0824553132645218
negative,1.2214344777340718
negative,1.1426741077236928
negative,1.0748020769321172
positive,1.0765563342429862
negative,1.129674961625377
negative,1.0285055668574559
positive,1.9409245722642106
negative,1.1672360182096688
negative,1.5720072847082944
negative,1.0064828777254522
negative,1.1086632043199285
negative,1.0604123908679604
negative,1.2986217597004532
negative,1.0806261551543956
negative,1.5203763775156556
negative,1.0633559685438163
negative,1.166248536336299
negative,1.0381506587199316
negative,1.0709237151929611
negative,1.0408612142863514
negative,1.4765667061726846
negative,1.143847603243861
negative,1.0309745921504556
negative,1.6195605901184478
negative,1.6198045497455347
negative,1.0858886683092064
negative,1.0292980884821215
positive,4.422005395507162
negative,0.9991665133266325
negative,1.2267621770979968
positive,1.523966728706555
negative,1.118082830772098
negative,1.5218169275946551
negative,1.2188400467206726
negative,1.2331143198844008
negative,3.6535528982047403
negative,1.4447273799887932
negative,1.4767319795252294
negative,1.1821226310215172
negative,0.985873170454435
negative,1.1165181259705772
negative,1.0433806857321082
negative,1.8365418490345966
negative,1.1769068288089843
negative,1.2881065910138845
negative,1.0623928285485253
negative,1.140676434114005
negative,1.0505507618795884
negative,1.1454147858314474
negative,1.204887722443217
negative,1.1606706715909256
negative,1.1432878903995516
negative,1.1415793687629163
negative,1.5232734880331675
negative,1.0778693627952838
negative,1.0200015894642172
negative,1.1704985968901367
negative,1.0634653674870642
negative,0.9985675644002635
negative,1.0721866070592518
negative,1.0310887848401153
negative,1.0035295322264581
negative,1.0523333453749957
negative,1.1045405765818916
negative,1.0580534839418492
negative,1.0758599909579778
negative,1.0940781912059343
negative,1.0682827467405334
negative,1.057203435773678
negative,1.1369852123503699
negative,1.1767123168496252
negative,1.4074915009178526
negative,1.02565421332696
negative,1.0458212762502934
negative,1.1464031051082617
negative,1.1445016431794819
negative,1.0139049991512081
negative,1.0671321072564557
negative,1.0289363094535107
negative,0.9898190675228156
negative,1.0841023317292693
negative,1.1035592175022078
negative,1.0135609474586245
negative,0.9977532023491784
negative,1.022003465426067
negative,1.228919753177967
negative,1.1370139565443589
negative,1.0309506242260675
negative,1.3318346128822462
negative,1.012504327618067
negative,1.3122732116407785
negative,1.1043430826465286
negative,1.0527634375540176
negative,1.0137271558105903
negative,1.2781164118403572
negative,1.125459911654895
negative,1.0708926295006926
negative,1.0084550970118265
negative,1.1666101410374154
negative,1.0598915267967202
negative,1.0782020132213452
negative,1.03323279748497
negative,1.0029768498656797
negative,1.0404373874994353
negative,1.0532671464319416
negative,1.0701629209333086
negative,1.4266148484926287
negative,1.0537340381047684
negative,1.0490687051371146
negative,1.2058569815576037
negative,1.049663870036688
negative,1.1632353907236768
negative,1.1347660795469359
negative,1.2377419192456105
positive,2.538687837781685
negative,1.4555753898750585
negative,1.0545495280266464
negative,1.3304333360061713
negative,1.1052439462995838
negative,1.3179332891262312
positive,1.1662418035549738
negative,1.1007348860919044
negative,1.0345200370362264
negative,1.0654754598878924
negative,1.2074438595601271
positive,1.0475959366124985
negative,1.1909248348896486
negative,1.0854794830598364
negative,1.2462256347657588
negative,2.43626014581673
negative,1.3310781443736759
negative,1.1355251459095332
negative,1.0370240651722977
negative,1.356070614404071
positive,2.929251762883278
positive,1.3632154821413374
negative,1.2145425388473985
negative,1.230798581638414
positive,1.087758812894243
negative,1.3182424677899687
negative,1.0009630891699959
negative,1.106421258449021
negative,1.1617402541210338
negative,1.0483278265061537
negative,1.0148984657651632
positive,1.580541864520408
negative,1.1884433522060274
positive,1.407592950218262
negative,0.9962295143161889
negative,1.102555969993072
positive,3.595243235783758
negative,1.028028429530607
negative,1.2235746289928495
negative,1.0968066724808678
negative,1.1538977076092372
negative,1.0017997189364043
negative,1.045180879708667
positive,1.123828943350141
negative,1.3177532579419762
positive,2.333467416461965
negative,1.3028876911795355
negative,1.2563107863744896
negative,0.9814749673365843
negative,1.586295349611922
negative,1.2851893984993676
negative,1.1130186907135915
negative,1.0168102005568738
negative,1.0636865713379402
negative,1.1599315378811856
negative,1.2304535083331647
negative,1.2932281988019982
negative,1.0994277370881191
negative,1.4789241909665254
negative,1.2819644022030972
negative,2.317136937834276
negative,1.2055810583719364
negative,1.5010980195927088
negative,1.2383134282350126
positive,1.3602695207653666
positive,1.189044250753204
positive,1.1894577511317281
negative,1.6289420222201272
negative,1.211178402811914
negative,1.0213850694691875
negative,1.052254839039962
negative,1.2404655727980853
negative,1.155253285622162
negative,1.0815074922325607
negative,1.0927088933578897
negative,1.3219679314498254
negative,1.0747679657717304
negative,1.3737561655130777
negative,1.2895269181273963
negative,1.223361025778488
negative,1.1133921185229627
negative,1.1267626812573714
negative,1.242259617408926
positive,1.4104156734933744
negative,1.0838369983322766
negative,1.0018996963027345
negative,1.1929459789708723
positive,1.0458753002800072
negative,1.0148478922704416
negative,1.0916425321818255
negative,1.1332769404763219
negative,1.0517857394863317
negative,1.0755793418383777
negative,1.2696172526234921
negative,1.3539211257998394
negative,1.1811782405169031
negative,1.2059502812766671
negative,1.1754475141725282
negative,1.0565769384072188
negative,2.1828675960226915
negative,1.0396258315765565
negative,1.082069522270359
negative,3.86101226403947
negative,1.235870013037526
negative,1.1832893635339037
negative,1.02642418832813
negative,1.19625178414412
positive,1.0426428541076544
negative,1.552455435454145
negative,1.0344083273861733
negative,1.2207116450525528
negative,1.0685518628586943
negative,1.0691191424133077
negative,1.0569812659920066
negative,1.3061678935291439
negative,1.4118970652930494
negative,1.3836140621234378
negative,2.1004263632060995
positive,1.1903306051975975
negative,1.8415297279191587
positive,1.6725914781281612
negative,1.080510419763995
negative,1.131706058626018
negative,1.1922173111437306
positive,1.7664195644971046
positive,1.2872498166541981
negative,1.47637732531977
positive,1.1825668877853874
positive,2.4101205156165033
negative,2.0400821194070686
negative,1.6205600026159341
negative,1.4142250360519737
negative,1.4971754140999163
negative,5.49640360826104
negative,1.5955544488499647
negative,1.6278614237854618
positive,1.8440376010267265
negative,1.1308227467544094
negative,1.482582555366346
negative,1.3457264436942977
negative,2.278290500425374
negative,1.9271555806873244
negative,1.2142117064000997
positive,1.6426925389922207
positive,2.670495942683959
positive,1.3852090200529106
positive,1.027383621322079
positive,1.221723316730681
positive,1.4989258731842237
negative,2.2310096721215698
negative,1.0784719727358913
negative,1.3920531167188581
negative,0.993454455794563
negative,1.182700462856106
negative,1.307018289775224
negative,1.02713472507865
negative,1.0415261856639721
negative,1.409791083298276
negative,1.036479768129764
negative,1.1442536728244783
positive,1.4279959090978784
positive,1.2667257348608152
negative,1.4563441857980242
negative,1.860495544607416
negative,1.029055865817214
negative,1.0220857730834525
positive,1.0461944760189457
positive,1.3243809056011524
positive,1.224870039739989
negative,1.888262659034686
negative,1.051836318633005
negative,1.298185306449073
negative,1.2604481427892862
negative,1.0421553855757342
positive,3.256727517178489
negative,1.1294199750037563
negative,1.6717194046081172
negative,4.410870539958705
negative,1.1400176325212494
negative,1.6382100614512385
negative,1.2590669178818146
negative,1.0115353244174026
negative,1.3156642243801555
negative,1.1367371477594685
negative,1.0115353244174026
negative,1.356770991482708
negative,1.1270148173828818
negative,1.4817230587786963
negative,1.220016088733831
negative,1.1947388097580696
negative,1.2614814154399476
negative,1.289154437988133
negative,1.0653247704768138
positive,1.2354391298624907
positive,2.2298633133380448
negative,1.2422658910101165
negative,1.0291679976323471
negative,8.014086333374554
negative,1.3678936743433636
negative,1.1348278593261125
negative,2.0965299917042146
negative,1.2966045995962299
negative,1.238689807610586
negative,1.3087649504918277
negative,1.4892382053400213
positive,3.728801121686441
negative,1.0361673683831765
negative,1.3050633337448818
negative,1.3164548364154354
negative,0.989694528587511
negative,1.2325737638793215
positive,2.0322535743271217
positive,1.5410075566693378
positive,1.734920624928057
negative,1.2124177262767033
negative,1.3883504691296757
negative,1.332990110847212
negative,1.2863862611374928
negative,1.320354033820495
negative,1.136913144022125
negative,1.335380651762897
negative,1.168532520358932
negative,1.3865367555783745
negative,1.320319238445955
positive,5.012059863276676
negative,1.2487685520461862
negative,1.0821395041904887
negative,1.427344459962954
negative,1.2153395040025727
positive,1.9771253715310646
negative,1.0653105345496845
positive,1.2592244398871537
negative,1.2785784751557734
negative,1.2999842999583846
negative,1.2962683490586857
negative,1.858483639113888
negative,1.2579760496753885
negative,1.2549282183726451
negative,1.0273097395074153
negative,1.3218137122573237
negative,1.2000384584510724
negative,1.7803259346179157
negative,1.338400616817022
negative,1.157254986679606
negative,1.8348318141555542
negative,5.3544209417621875
negative,1.5104691640332808
negative,1.1294258403097268
negative,1.2146313662679098
negative,1.8026953612684475
negative,1.3069061636707107
negative,1.763218693900035
negative,1.452398257654917
negative,1.668389424679905
negative,1.05870471888
negative,1.2840607146620222
negative,1.1373325137982917
negative,1.2743297024390778
negative,1.1487008265645158
negative,2.395905154279589
negative,1.4718286541544923
negative,1.3316432110799736
negative,1.1338011034324706
negative,1.0830169470976112
negative,1.0811077281601702
negative,2.1089932715227224
negative,1.3690928590373581
negative,1.5981139951668533
negative,1.2217568673538408
negative,1.7832299693333755
negative,1.5956793396453077
negative,1.156540752269691
negative,1.9576799211668383
negative,1.449121966869692
negative,1.0335263450138186
negative,1.322912188446845
negative,1.1813868676844335
negative,2.011229228854151
negative,2.0609098595485884
negative,1.5596153632497076
positive,3.7709390306161246
negative,1.0973060758441855
negative,1.0299074955724052
negative,2.737479413740576
negative,1.3710528316575914
negative,1.2784897735085814
negative,1.2271412567290356
negative,1.1676481353454184
negative,1.552154408310701
negative,1.2027335409435511
negative,1.1605232931164973
negative,1.0668936727216436
negative,1.2129787004371264
negative,1.0622363075054582
negative,1.0861487952661837
negative,1.0308757851624561
negative,1.205074554950928
negative,1.063263871831649
negative,1.1420413463438808
negative,1.0641960257460208
negative,2.5889872741939723
negative,1.2987210466230141
negative,1.1471404142463566
positive,1.8440376010267265
positive,1.7004634932024945
negative,1.0710408228040436
negative,1.0303752761156302
negative,1.280343591058395
positive,0.9922794532170178
negative,1.2846444402448944
negative,1.262002186208078
negative,1.0910016753302747
negative,1.006525754042576
negative,1.0463309249757837
negative,2.181868893990079
negative,1.5442209658634583
negative,1.096122244757028
negative,1.3538373930768395
negative,1.3451095395080457
negative,1.2305070087743926
negative,1.2036057951482158
negative,1.2529100592209246
negative,1.2948050939752889
negative,1.2722917990356781
negative,1.3244804557235084
negative,1.1766237525603322
negative,2.0220194717092044
negative,1.1404730012298194
negative,1.3335211450754758
negative,1.3435320578441194
negative,3.2658216440245695
negative,1.0449465363470878
negative,1.1450644821519753
negative,1.1233112609914422
negative,1.0758463977852615
negative,1.0257145424355365
negative,1.0869470255222669
negative,1.1091192824610054
negative,1.1378372065747815
negative,3.96446546515664
positive,6.964908494119442
negative,1.1986352159093425
negative,1.6782953159503218
negative,1.0464215696131796
negative,1.1167311641802884
negative,1.076912911583403
positive,3.1562691326461465
negative,1.8320766009748417
negative,1.6373346661261514
positive,1.1759126524626906
negative,1.1025012660697804
negative,1.1155313335543344
negative,1.9179159326530744
positive,1.1801046557318682
negative,1.1819516104055496
positive,3.610015543159137
negative,1.2676121481260707
positive,1.269958773763308
negative,1.197139211516102
negative,1.175227149452519
positive,1.0260857742897582
negative,1.0993075717755851
negative,1.1605314520237464
positive,1.2307169816361732
negative,1.3961704171875637
negative,1.0694658420418854
positive,1.371019683792436
negative,1.2491161441036582
negative,1.357444326741024
negative,1.045123226587704
negative,1.2073013805481103
negative,1.0510645070451552
positive,1.3467862301913167
negative,1.1995904875907288
negative,1.6707582666084644
negative,1.592821689803353
negative,1.2515778150994399
negative,1.2515736569454943
negative,1.419112406458074
negative,1.9712092120700468
negative,1.7209721829143105
positive,1.3326454539554429
negative,1.118804381248976
negative,1.6995823968644843
negative,3.5171456847713904
negative,1.461926001823886
negative,1.07446574510371
positive,2.2293210869865208
positive,2.4495976346640105
negative,1.2445778906469944
negative,1.0513502097736083
positive,1.0461944760189457
negative,1.1086318665163142
negative,1.1842232315412906
positive,1.0776814800429668
negative,1.0802874212061164
negative,1.441181447519624
negative,1.1170114808334906
positive,1.1083331852512672
positive,1.2058552959468756
positive,3.8068066711319952
