real,prediction
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.24050509830565062
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2769518508418983
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,0.2212357720667813
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.24050509830565062
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
positive,-0.16548409459669236
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.26739435216694724
positive,0.17284236302059686
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.26739435216694724
positive,0.2212357720667813
negative,-0.23597934367606027
positive,0.17284236302059686
positive,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
positive,0.07688617855320948
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.28796548132109256
negative,0.15797286255277326
negative,-0.26739435216694724
negative,-0.26739435216694724
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.4917914876993472
negative,-0.0734005251375455
negative,-0.23597934367606027
positive,0.17284236302059686
negative,0.13734609102277373
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2294914678264563
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.26739435216694724
negative,-0.26739435216694724
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.2294914678264563
negative,-0.251373703340664
negative,-0.24050509830565062
negative,-0.21194409344725137
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,0.10941172727036136
negative,-0.251373703340664
negative,-0.23158201631142797
negative,0.17284236302059686
negative,0.17284236302059686
positive,0.18455998411633015
negative,-0.2996831024168255
negative,1.3936825930657324
negative,-0.30060411788925256
negative,-0.28796548132109256
negative,-0.251373703340664
negative,-0.2522227194013839
negative,-0.2769518508418983
negative,-0.4012422580064241
negative,-0.26739435216694724
negative,-0.26739435216694724
negative,-0.25936357904491875
negative,-0.2522227194013839
negative,-0.1807799257948495
negative,0.17284236302059686
negative,-0.2522227194013839
negative,1.3603612268429208
negative,-0.31109009950907407
negative,-0.23597934367606027
negative,0.1787715997777128
negative,-0.2522227194013839
negative,-0.3272809462487979
negative,-0.2506453267442298
negative,-0.2769518508418983
negative,-0.2522227194013839
negative,-0.19348197283866714
negative,0.6621257673697977
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2506453267442298
negative,-0.26739435216694724
negative,-0.21194409344725137
negative,-0.23597934367606027
positive,-0.2119031960294768
negative,-0.2004178486590278
negative,-0.251373703340664
negative,0.17284236302059686
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.23597934367606027
positive,-0.23317831580016113
negative,-0.26739435216694724
negative,-0.33359970808781564
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2996831024168255
negative,0.019516884602163775
negative,0.26129830592197
positive,0.17284236302059686
negative,-0.251373703340664
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,-0.20835247932027856
positive,0.15797286255277326
negative,-0.24050509830565062
positive,0.17284236302059686
negative,-0.24050509830565062
negative,-0.07929326291285614
positive,0.17284236302059686
negative,-0.044572474510265844
negative,-0.09514955089903189
negative,-0.07929326291285614
negative,-0.044572474510265844
positive,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,-0.29653808153921224
positive,0.15797286255277326
negative,-0.2522227194013839
negative,-0.1055997870105238
positive,0.1955736145955253
negative,-0.13676395466292357
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.1055997870105238
negative,-0.17606146553934876
negative,-0.251373703340664
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.17606146553934876
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.09896260540224416
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2294914678264563
negative,-0.31109009950907407
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
positive,0.20400653067299707
negative,0.17284236302059686
negative,-0.2294914678264563
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.13734609102277373
negative,0.13734609102277373
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.13734609102277373
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2294914678264563
negative,0.17284236302059686
negative,-0.24050509830565062
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.31109009950907407
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.24050509830565062
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.05502271062175776
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.16940118101622234
negative,-0.07997988699373033
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.3272809462487979
positive,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,0.3134849218406711
positive,0.15797286255277326
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.26739435216694724
positive,0.10941172727036136
negative,-0.2522227194013839
positive,0.2434400565296587
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.13734609102277373
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2197884969363348
negative,-0.27948665987213017
negative,-0.33639906872432945
negative,-0.26739435216694724
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.12743266796213057
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.2769518508418983
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2769518508418983
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.23597934367606027
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.24050509830565062
positive,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,-0.3012654703456018
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.32408529916695644
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-1.2440105163941966
negative,-0.12229671356020735
negative,-0.2197884969363348
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.24050509830565062
negative,-0.2522227194013839
positive,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
positive,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.24050509830565062
negative,-0.2769518508418983
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.26739435216694724
negative,-0.2557271105436429
negative,-0.24050509830565062
negative,-0.1104574305652559
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.33359970808781564
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2769518508418983
negative,-0.2769518508418983
negative,-0.1468690256731797
negative,0.13734609102277373
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,-0.23597934367606027
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.22487024806583683
negative,-0.2294914678264563
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.17284236302059686
positive,-0.2199295471458665
negative,-0.22329205853448827
negative,-0.251373703340664
negative,-0.241145662319035
negative,-0.21993396915150526
negative,0.0454760504452824
positive,1.684064705806335
negative,-0.1968624731004901
negative,0.3846579126331318
negative,-0.2197884969363348
negative,0.17284236302059686
positive,1.657091151294058
negative,-0.26739435216694724
negative,0.27342996401867653
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.20400653067299707
negative,-0.21993396915150526
negative,0.35738009669585846
negative,-0.24050509830565062
positive,1.2589996233843541
positive,-0.28866947193763115
negative,-0.4038223109392943
negative,-0.1371302055911979
positive,1.657091151294058
negative,-0.2522227194013839
negative,0.28553026338800236
negative,0.27342996401867653
negative,-0.21993396915150526
negative,0.7781019918634545
negative,-0.044572474510265844
positive,-0.23305705494725032
negative,-0.24050509830565062
positive,-0.2522227194013839
negative,-0.33359970808781564
negative,-0.3228836188841664
positive,0.33310884468530094
negative,0.263597739198928
negative,0.21917982970099104
negative,0.7995738155346609
negative,0.02145861080320221
negative,-0.3228836188841664
negative,-0.2786689544390651
positive,1.657091151294058
negative,-0.21993396915150526
positive,0.38551722588478
negative,-0.2522227194013839
negative,-0.2294914678264563
negative,0.7545972915512515
negative,-0.18733729476528926
negative,-0.21194409344725137
negative,-0.24050509830565062
negative,-0.1968624731004901
negative,-0.22802664075288945
negative,-0.15862517011644764
negative,-0.24627458790659207
negative,-0.22070302828503177
negative,-0.22070302828503177
negative,-0.09453470443774195
negative,-0.21993396915150526
negative,-0.2294914678264563
negative,-0.2197884969363348
negative,-0.18823074913158727
negative,-0.20160370230481264
positive,0.05650517162241525
positive,0.20400653067299707
positive,0.02158281917407051
negative,-0.25936357904491875
negative,0.15048382515684627
negative,-0.24050509830565062
negative,-0.251373703340664
negative,0.21917982970099104
negative,0.17284236302059686
negative,-0.20998693908138255
negative,-0.2522227194013839
negative,0.46236214886730725
negative,0.17284236302059686
negative,-0.23158201631142797
negative,-0.22591619530371584
negative,-0.15194399061721536
negative,-0.24050509830565062
negative,-0.21993396915150526
negative,-0.251373703340664
positive,1.232026068872079
negative,0.23810943146487504
negative,0.27853119363729656
negative,0.784652102620451
positive,1.657091151294058
negative,-0.2197884969363348
negative,-0.3228836188841664
negative,-0.2422981055150772
negative,-0.32216251564447523
negative,-0.2594044764626933
negative,0.04509484533983085
negative,-0.2522227194013839
negative,0.15048382515684627
negative,-0.251373703340664
negative,-0.23597934367606027
negative,-0.2965770947864995
negative,-0.21194409344725137
negative,-0.03387653795938149
negative,0.17284236302059686
negative,0.2726234936311378
negative,-0.23597934367606027
negative,-0.14075023539207365
negative,0.17284236302059686
negative,0.17284236302059686
positive,1.657091151294058
negative,-0.4295725594633979
negative,-0.05502271062175776
negative,-0.1579650285274364
negative,-0.251373703340664
negative,-0.24050509830565062
negative,-0.251373703340664
negative,0.2212357720667813
negative,0.17284236302059686
negative,-0.17740986505039605
negative,0.020393605046303248
positive,0.25453477338896463
negative,-0.2294914678264563
positive,5.906745125905875
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.31109009950907407
positive,0.10941172727036136
positive,5.099400340774593
negative,-0.21993396915150526
positive,0.01088688262318617
positive,0.10941172727036136
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.21993396915150526
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
positive,0.10941172727036136
negative,-0.19161504564496487
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.2294914678264563
positive,0.10941172727036136
positive,0.17284236302059686
positive,-0.13165341070778364
positive,0.17284236302059686
positive,0.20400653067299707
positive,5.378250499500387
negative,-0.23305705494725032
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.003949954152846102
negative,0.17284236302059686
negative,-0.2197884969363348
negative,-0.026476361640413004
negative,0.04536338331008187
negative,-0.26739435216694724
negative,-0.2197884969363348
negative,-0.24050509830565062
positive,4.311174142251286
positive,-0.09453470443774195
negative,-0.2973296085333611
negative,0.17284236302059686
negative,-0.041582881275440436
negative,-0.2314961854828478
positive,-1.508854207333287
positive,0.20400653067299707
positive,0.2212357720667813
negative,0.17284236302059686
negative,-0.12056250157551203
negative,0.15797286255277326
negative,-0.22826751465948875
negative,-0.15108073755502832
positive,0.2553942522373527
negative,-0.2197884969363348
negative,-0.2962591077214057
negative,0.15797286255277326
negative,-0.24050509830565062
negative,0.17284236302059686
negative,-0.223315193885266
negative,0.15797286255277326
negative,0.17284236302059686
negative,-0.2965770947864995
negative,0.15797286255277326
negative,-0.20967281957839184
negative,0.026150118385319582
negative,1.9656028090730446
negative,-0.2965770947864995
negative,-0.26739435216694724
negative,0.17284236302059686
negative,-0.24470740917517414
negative,0.05015557012286495
positive,0.10941172727036136
positive,8.368288842498323
negative,-0.1393047053301888
negative,0.08631818820993481
negative,0.05288698254225338
negative,-0.2025141863241251
negative,0.13461603458975155
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.22487024806583683
negative,0.17284236302059686
negative,-0.02660520385363674
positive,21.794244088380786
negative,-0.057381419951964927
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.08175117939272211
negative,-0.22311233194512958
positive,0.10941172727036136
positive,5.816350490602176
positive,-0.2131528526270074
negative,-0.2294914678264563
negative,0.17284236302059686
negative,0.09633709261228052
negative,0.07287150382735441
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.06789473128188067
negative,-0.26739435216694724
negative,0.17284236302059686
negative,0.05505976435087115
positive,18.997581814177913
negative,-0.2769518508418983
negative,-0.0652792586069095
negative,1.5295729893180605
negative,0.049748456376513206
positive,18.262723633544596
negative,-0.21993396915150526
positive,0.2212357720667813
negative,0.05248495773606844
negative,0.1300384988003605
negative,0.254245588659101
negative,-0.2158849127574719
negative,0.17284236302059686
negative,0.04558967456936974
negative,0.07461788017852942
negative,-0.07807866999464418
negative,-0.201720116655221
negative,0.17284236302059686
negative,-0.31109009950907407
negative,-0.09564601761153017
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.059756366671912836
negative,-0.059960560459882406
negative,-0.2522227194013839
negative,3.677115010616986
negative,0.28601215002567143
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,-0.23597934367606027
negative,-0.27625290191320695
negative,-0.20391332032522205
negative,-0.21993396915150526
negative,-0.2245629428912423
negative,0.17284236302059686
negative,-0.31109009950907407
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.22487024806583683
negative,-0.13326134031850428
negative,-0.24050509830565062
negative,-0.21993396915150526
negative,0.17284236302059686
negative,-0.23597934367606027
negative,0.17284236302059686
negative,-0.1529574656435866
negative,-0.19203461188245705
negative,-0.2522227194013839
negative,-0.27101393327284223
negative,-0.26739435216694724
negative,-0.24050509830565062
negative,-0.26786966513663707
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.33630203793645647
positive,0.788730690221741
negative,-0.31109009950907407
negative,-0.06930408139366005
negative,-0.21194409344725137
negative,-0.21993396915150526
negative,-0.054380117927748856
negative,-0.21194409344725137
negative,-0.24050509830565062
negative,-0.21993396915150526
negative,-0.06930408139366005
negative,-0.21194409344725137
negative,-0.21194409344725137
negative,-0.06717410931334936
negative,-0.21993396915150526
negative,-0.21194409344725137
negative,-0.21194409344725137
negative,-0.005905559994222653
negative,0.17284236302059686
negative,-0.21993396915150526
negative,-0.21993396915150526
negative,-0.21194409344725137
negative,-0.22487024806583683
negative,-0.21194409344725137
positive,0.10941172727036136
positive,0.10941172727036136
negative,0.17284236302059686
negative,-0.23597934367606027
negative,0.20400653067299707
positive,0.10941172727036136
negative,-0.23597934367606027
negative,0.20400653067299707
negative,-0.26739435216694724
negative,0.15797286255277326
negative,-0.2522227194013839
negative,-0.21194409344725137
negative,0.17284236302059686
negative,0.15797286255277326
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
negative,0.2212357720667813
negative,0.2212357720667813
negative,0.17284236302059686
negative,0.2212357720667813
negative,1.979232178252294
negative,-0.2522227194013839
negative,-0.23597934367606027
negative,-0.2522227194013839
negative,0.17284236302059686
negative,-0.33359970808781564
negative,-0.24050509830565062
negative,-0.21993396915150526
negative,-0.23597934367606027
negative,-0.26739435216694724
negative,-0.2522227194013839
negative,-0.2522227194013839
negative,0.15797286255277326
negative,0.17284236302059686
positive,0.26716114551980363
negative,0.17284236302059686
negative,-0.2522227194013839
negative,-0.21993396915150526
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,1.0618295307133736
negative,0.17284236302059686
negative,0.17284236302059686
positive,0.17284236302059686
negative,0.17284236302059686
negative,0.0020667037646213693
negative,-0.2341320333135979
positive,0.2625246490932202
negative,-0.2522227194013839
positive,0.39732463626237247
negative,0.05841189197081964
positive,-0.19387206823664288
negative,0.17284236302059686
negative,-0.2522227194013839
positive,0.05650517162241525
negative,-0.2522227194013839
negative,-0.2522227194013839
positive,0.05650517162241525
negative,0.19663312163808017
negative,-0.26739435216694724
positive,-0.5115918221560697
negative,0.17284236302059686
negative,-0.2294914678264563
negative,-0.22802664075288945
negative,-0.21993396915150526
negative,-0.24050509830565062
positive,-0.47122901071224016
negative,-0.21993396915150526
negative,-0.00941294841677489
negative,-0.22487024806583683
negative,0.03910983958401672
negative,0.05219178014063104
negative,0.017528459357565848
negative,0.17284236302059686
negative,0.17284236302059686
positive,0.5516203733815873
negative,-0.2522227194013839
negative,0.17284236302059686
negative,0.17284236302059686
negative,0.17284236302059686
negative,-0.2522227194013839
positive,0.17284236302059686
positive,0.17284236302059686
negative,0.17284236302059686
negative,-0.26739435216694724
positive,-1.508854207333287
negative,-0.26739435216694724
negative,0.17284236302059686
positive,0.2006527324159158
negative,-0.3272809462487979
negative,-0.24050509830565062
negative,-0.2956235501905152
positive,0.17284236302059686
positive,0.05650517162241525
positive,0.750355467488542
