real,prediction
negative,134.8104833292377
negative,19.293498930964837
negative,17.98538852107857
negative,1.5519077287032905
negative,1.693419312344556
negative,18.537399130953748
negative,167.83887828131313
positive,142008.04346938364
negative,6.4398549971159875
negative,1.2646923988805625
negative,25.581068119822852
negative,1.9194501979120207
negative,30.158390488584562
negative,7.189801503949311
negative,12.446395382435075
negative,15.579143024430268
negative,35.54798372401834
negative,13.687771786108238
negative,48.26774109341613
negative,9.460829366729241
positive,78.19322454075036
negative,9.350054742133231
negative,10.976540438259553
negative,35.63347176387414
positive,24779.774685280052
negative,60.02051291151668
positive,4087.6707450239296
positive,798.6179006112426
negative,6.904185645568881
negative,333.6538285713462
positive,6159.433105911183
negative,6.80326467040467
negative,1.5224061084209903
negative,2.500829483836553
negative,6.009388367243135
negative,4.3335514503841726
negative,72.74453344185434
negative,2.142086770799537
negative,7.112423902378086
negative,18.76818598864783
negative,38.93883105712244
negative,144.3715110304919
negative,4.41305613141483
negative,35.68948099091488
negative,71.77889351493471
negative,2.1323145870455393
negative,5.368795768493203
negative,2.405227917345843
negative,96380.03391556074
negative,4520.324910339576
negative,50.7453627003774
positive,3372.490085163691
negative,308.3431905657509
negative,76.14473627732042
negative,374.02741018373433
negative,14.431374541381293
negative,4.370772620664796
negative,32.78947496048077
negative,3.898223992266407
negative,4.908677393798444
negative,6.640904947406667
negative,17.02098714851641
negative,3.3771891804026315
negative,3.585781991929548
negative,7.085374996856402
negative,37.87471898771353
negative,26.717337516845564
negative,40.006606177702466
negative,1.9486861137388485
negative,3.971188479508578
negative,140.27599018233258
negative,3.5520547983637343
negative,27.7742406185994
negative,3.4242210908208643
negative,70.41339907954877
negative,3.807006282233442
negative,2.99583571459291
positive,3429.644405345115
negative,23.14537745385847
negative,131.51747661532
negative,8.719337819706194
negative,8.681127973497356
positive,1484.6599770259736
negative,166.10469891594533
negative,122064.7824727831
negative,503.7586976926688
negative,44.995424015360264
negative,14.372683552626944
negative,45.86641460908345
negative,3.3685492531267407
negative,3807.152214756294
negative,13.336711197617696
negative,109.68680141493202
negative,110.80672866084319
negative,7.2633171762513715
negative,1550.4233662411057
negative,6.777603947056073
negative,5.590791280516692
negative,140428.42455056586
negative,525.668455073378
negative,382.98888576178433
negative,5708.371239502398
negative,35.779505488468395
negative,520.4192720805269
negative,2208.8734153265805
negative,10.329747038147316
negative,27.336433871678576
negative,50700.34100270322
negative,3612.489621941714
negative,14.298586869325417
negative,31.870551070923245
negative,8.185630491441017
negative,2401.395280427324
negative,22.210984206656363
negative,70.4134067852611
negative,15.61411114139197
positive,25853.014813240363
negative,154.47189139179633
negative,36.93131275450219
negative,14.099848394890216
negative,16.060929752369987
negative,2.999987408596842
negative,188.4411443038425
negative,143.81843331171345
positive,18649.885047970143
negative,52.5877076287878
negative,86.93665555366546
negative,10.068754251429446
negative,15.731636348389433
negative,186.53382124851606
negative,5309.765223904693
negative,2440.2110831191485
positive,643.7398362271472
negative,16.57652228907416
negative,457.61445777181035
negative,3.382883342237872
negative,389.45713874748907
positive,29.111615166583967
negative,3.229771385917485
positive,152.2234899346569
negative,3.8891365346932276
negative,235.02044527220033
positive,40.74943841904666
negative,248.3744905222845
negative,165.9967592579023
negative,304.7837947876387
negative,109.94008530064573
positive,17.187294809931853
negative,2.548369534238112
negative,6.8373375963121354
negative,14.76810537838536
negative,6.324163444224787
negative,173.5538915955452
positive,12.969865526853885
negative,3.340492921490361
negative,564.0486391518117
positive,2338.775944020832
negative,872.6098381323925
negative,2.22124020847653
negative,309.0352505640608
negative,721.9628702249864
negative,814.1345220670174
negative,45.02846501435348
negative,155.80814736275832
negative,2.9422552516040583
negative,14.86993700466275
negative,2.7799743549702733
negative,3.653316321163013
negative,1.4376698848061222
negative,1.5452834171508953
negative,4.260895607407944
negative,556.1863909604316
negative,7.614386832894287
negative,5.940954845808611
negative,3.398349795179302
negative,28.572438888579217
negative,68.16389845497734
negative,34.2425702138842
negative,231.65672509282282
negative,3.893823475714906
negative,15.54439105242924
negative,149.8393337333846
negative,213.85274768227924
negative,3.6341341226881587
negative,7.612511649880579
negative,20.963199512543394
negative,12.046032064801828
negative,18.201889558635976
negative,5.1626612199235415
negative,4.491524603014903
negative,8.628635611435229
negative,3.603753417029781
negative,6.286402531473077
positive,10086.379208372973
negative,6.263549061224287
negative,46.05040973560913
negative,21.135141866541176
negative,4.039625048042734
negative,6.656488352060052
negative,9.015175137164903
negative,11.095491029437259
negative,5.5097233453618415
negative,1.6860962679037632
negative,5.068426799295628
negative,3.0961005178988543
negative,2.1607651241946955
negative,4.127498896379738
negative,8.737452227717048
negative,2.609745656757141
negative,7.839297001858015
negative,4.242066575062627
negative,2.3356176673747218
negative,4.9897642116559595
negative,2.5901765337565563
negative,2.2580860068502653
negative,3.9034293573983656
negative,3.7400299962576264
negative,6.323873350374569
negative,7.001442119353981
negative,5.031922747598382
negative,4.2862112553435585
negative,7.356041566458104
negative,4.22840045533414
negative,3.953176986429077
negative,2.987318853046663
negative,3.561372934310129
negative,4.235365836345911
negative,8.190648251280864
negative,3.9135956035453967
negative,5.802439917864398
negative,12.4898289521406
negative,9.74026333587617
negative,7.0533477216264995
negative,3.00198545152663
negative,2.821395619213598
negative,4.112498713648865
negative,10.576566943158728
negative,2.5811152346946837
negative,3.9824369353411897
negative,3.276271079260458
negative,4.800586354768961
negative,2.0915628271802653
negative,5.750469943960885
negative,43.57048044214871
negative,3.4042491571380307
negative,6.314120103159598
negative,3.7182200018465994
negative,3.6784434153938745
negative,14.813346798682492
negative,20.359989607303543
negative,1.6742911346885236
negative,1.9557541865581312
negative,3.5566448074363617
negative,3.166879944927865
negative,7.74337561922422
negative,4.781503537004748
negative,10.087019305344997
negative,15.596088741115677
negative,2.613786381662811
negative,4.545076718007162
negative,3.0344884627560376
negative,8.68563795961541
negative,29.782123419051192
negative,2.812723681701115
negative,7.928336607636053
negative,3.913019430479331
negative,1.8018276771577588
negative,9.756360077497735
negative,2.5116327724268825
negative,1.8475340807487042
negative,7.060332513290118
negative,8.975079258049087
negative,6.034009721122844
negative,11.187299982342857
negative,4.528677731765067
negative,5.604386072724508
negative,2.935540377545151
negative,2.3423991517438276
negative,6.963846742654709
negative,4.452148797726523
negative,2.595035972041256
negative,13.253683142488494
negative,3.865748591266312
negative,8.912719194867798
negative,5.359487933101718
negative,2.5879228867701958
negative,9.474125580935599
negative,8.578788340956345
negative,9.753926574609936
negative,10.462522271214583
negative,5.096223139440752
negative,2.626469656422489
negative,12.557808879455944
negative,3.4314418548210135
negative,12.784804249743601
negative,10.64158042236306
negative,2.755419776814985
negative,6.964613062047357
negative,3.947176802952321
negative,12.43647927160776
negative,3.7199782071363288
negative,8.128864568985968
negative,4.848799014614825
negative,1.6102068918736554
negative,5.721665258934018
negative,12.128100609818533
negative,7.997952344657496
negative,7.036803490044573
negative,5.814473865893895
negative,3.636468578716115
negative,17.577967845977586
negative,4.2860343715399365
negative,3.0810685440843155
negative,8.419288913124582
negative,23.34203957403912
negative,4.4332676065391325
negative,17.78916978753678
negative,13.262535627139433
negative,189.85152622233343
negative,1.4571930167458012
negative,22.19421619864985
negative,5.629308092927943
negative,25.75867955062153
negative,5.94556030533847
negative,2.8517123304984033
negative,3.4371347355710764
negative,3.0151431024080173
negative,4.595398328353122
negative,283.7004867858869
negative,23.3697074020723
negative,8.064693243396471
negative,6.536596104242728
negative,6.573590944324779
negative,4.8102608497444415
negative,5.286228555087867
negative,4.465839020633703
negative,3.924981856958248
negative,3.530987757529659
negative,9.901214262236127
negative,1.9017279965138176
negative,23.41404322993857
negative,1.8832109535602863
negative,4.767937033792313
negative,4.560432764632048
negative,7.9193455202586716
negative,4.681221336997532
negative,5.154305495108301
negative,21.742759120708097
negative,6.965914494972415
negative,4.751045382937587
negative,6.874284383888178
negative,2.6718691171735305
negative,3.7601563932532964
negative,7.596737741157635
negative,7.202594577543091
negative,1.6067773195984967
negative,3.4316720889326215
negative,5.675277077831831
negative,1729.5898153448677
negative,1338.9217348666323
negative,4.936335230817089
negative,3.6342971597707683
negative,2.391795334273309
negative,2.2824046956708974
negative,1.5068878647322288
negative,2.6120115266560933
negative,48.90058580402975
negative,63.06289683999418
positive,2337.9810187189787
negative,10.88915266913739
negative,10.711931010229668
positive,7977.710891523582
positive,83.07074814107337
negative,7.654613922252674
negative,3.741370746313833
negative,2.037839891249826
negative,6.148765983163171
negative,6.787186027342474
negative,3.31986605141749
negative,6.42860516520847
negative,3.0845766170201796
negative,8.564880887839692
negative,4.485919294495537
negative,7.911352012275114
negative,4.30554523208356
negative,37.493271385236106
positive,311.5057861985418
negative,2.219665098585688
positive,116004.06477209175
negative,2.326910490915216
negative,6.037252803216882
negative,5.714557865621811
negative,8.147587391899087
negative,2.5936997848768213
negative,6.797633363792417
negative,4.712130761456252
negative,7.045063854808058
negative,6.114475041898678
negative,9.21891692921825
negative,4.221999379734898
negative,5.664631222595545
negative,2.5028523979920103
negative,3.213199323299244
negative,3.9609231547830905
negative,5.043607151580014
negative,5.746238427594415
negative,3.866458142401244
negative,1.7723496544197002
negative,1.4668876030319982
negative,6.101172937075596
negative,3.010114896355406
negative,2.348204152360308
negative,354.5649314627019
negative,136.09870102392293
negative,234.78841950972807
negative,13.365851682481331
negative,4.175564839003885
negative,3.60252491481911
negative,35.64534179676908
negative,34.86513123825096
negative,4.070988240690659
negative,629.3563586317257
negative,6.677478408429699
negative,2.5748082444561806
negative,4.307622464432171
negative,6.636388765640203
negative,30.03772347322526
negative,1.678424562104976
negative,6.759119308141058
negative,2.5697180170446496
negative,4.058522415661944
negative,28.684160315299135
negative,1.459780137617499
negative,3.531872107018578
negative,7.484364376548503
negative,5.858589840538466
negative,9.068107002791253
negative,3.8121984856758884
negative,2.244722442593036
negative,4.810515818425223
negative,3.2607755025399356
negative,4.333850459419032
negative,2.167350557521526
negative,2.0182245372499636
negative,112.48196986842558
negative,10.230175209830069
negative,6.649926282575168
negative,1.968497306321421
negative,14.810099120121944
negative,4.457035193264544
negative,3.6756531969746313
negative,2.7628414726256927
negative,5.780984775145955
negative,24.561076707394843
negative,4.616660535980501
negative,11.403208659987833
negative,5.61473932555082
negative,7.636766584200393
negative,6.775667188195871
negative,5.088220852706892
negative,6.248649403974137
negative,3.4142094471614652
negative,8.81266429294069
negative,2.920237049426708
negative,8.435289299987872
positive,4.583209081591308
negative,11.964956036453858
negative,1.9554810117963823
positive,16282.5722684379
negative,5.6397185386423105
negative,19.26030332336283
negative,5.511063730146146
negative,3.842074033159381
negative,116.25768156850576
negative,7.406413723644321
negative,12.801380424079394
negative,314.50747997378613
negative,4.106008329545067
negative,824.2300979116393
negative,197.58971837220386
negative,160.22810987065517
negative,2.5116078255738024
negative,22.85542935787664
negative,5.413190835440373
negative,2.317220823066762
negative,46.75156039881202
negative,44.40069623465712
negative,10.292420195879659
negative,0.9887937033960552
positive,1906.4053213465438
negative,1.7146978800425206
negative,3.9241158781798866
positive,109.1953353453875
negative,4.472876101165674
negative,4.042735868633746
negative,426.64065993385117
negative,3.910744552087736
negative,12.665128216416642
negative,6.453426557183003
negative,9.352545331140561
negative,7.826598795817417
negative,0.517529789075559
negative,7.608827651609968
negative,4.818396644132628
negative,61.80167731146464
negative,25.98022551111609
negative,18.190445858268962
negative,1.596423129535586
negative,9.669972484991302
negative,2.9734376197254417
negative,21.45483850132157
negative,381.07558460715427
negative,7.5502192359794025
negative,512.8182494174191
negative,5.5224716023697065
negative,25.265056012497716
negative,2.797846914284533
negative,6.378283397979585
negative,6.76681608348174
negative,3.5953056441976856
negative,3.7950476274149323
negative,42.71240029608614
negative,2.7709642597365014
negative,1.3443115611376797
negative,3.6668545603304015
negative,36.39380091834466
negative,3.430077540316564
negative,2.6249806653444048
negative,2.313728962454648
negative,2.450918705113233
negative,2.1137467789414948
negative,4.418039128128836
negative,604.0262151322082
negative,5.84680590322566
negative,8.48316269146059
negative,1.4514163390908907
negative,26.456383399486004
negative,8.54162221458795
negative,324.48264419744544
negative,16.003555791781093
negative,1.8209717834841068
negative,6.889912210994755
negative,3.3488247708483296
negative,4.714362908805672
negative,48.476255570154414
negative,1.3243547634227555
negative,2.6015358106257986
negative,4.68108330892897
negative,4.899587054123423
negative,1.9125632473431218
negative,9.837874266655994
negative,57.18481707738883
negative,6.017336887413503
negative,5.654354385563168
negative,2.633557619781992
negative,2.711466648322161
negative,362.47750336367045
negative,15.402949848687884
negative,5.151524991908373
negative,3.405716343856751
negative,11.247820858378285
negative,10.313498518168807
negative,5.129268258897103
negative,3.3559531510423946
negative,4.184189645958785
negative,3.0998737325626875
negative,3.805301504940718
negative,2.7292764584934193
negative,11.686753803782798
negative,3.238705543442323
negative,3.283817499884059
negative,5.82522577746633
negative,4.612933064139234
negative,8.165333621010163
negative,6.345184792275106
negative,11.237648811476433
positive,133016.64779299844
negative,2333.003505232837
negative,47.47926983048822
negative,213.1841229257573
negative,19.472440441118525
negative,3793.6668584567733
positive,590816.7511670195
negative,109.94309487266274
negative,3920.6423472972097
negative,123.62131682529366
negative,17.457860890586055
positive,590957.4876381442
negative,19.799580653112574
negative,2916.269024341646
negative,6.378139811215994
negative,636.375560175153
negative,17105.214635211956
negative,43.380138577891685
negative,2421.136892650128
negative,29.12943095880424
positive,592823.511311463
positive,5223.504253748898
negative,22141.22199798763
negative,28136.527446473858
positive,590584.5131877332
negative,19.1987760202282
negative,1976.1226209498575
negative,3102.1371618556336
negative,44.37911094270649
negative,4156.315074409051
negative,302.4336792593934
positive,19962.536293994785
negative,7.704283131642379
positive,1345.2818857394757
negative,74.52876027746423
negative,192.69678194120797
positive,106974.70360828278
negative,1378.3256781968105
negative,5919.5927415616725
negative,1195.8841030953586
negative,1312.5038674263599
negative,112.56078447627833
negative,436.76347329479864
positive,593790.3020514573
negative,41.67173199175552
positive,353691.0069915894
negative,16.56439922761924
negative,42.20647833814681
negative,2157.2323483537016
negative,2725.0912237722764
negative,53.73330628457626
negative,6.630576570254608
negative,158.62738335284715
negative,706.4749736940196
negative,508.09455282825706
negative,229.00467613693047
negative,175.79209778493245
negative,184.2203535642549
negative,170969.4604695113
negative,24.223819255347028
negative,152.3113925150469
negative,186.25879390446124
negative,113579.91673113838
negative,275.2543939333147
positive,14166.508402104164
positive,18122.438793583948
positive,505236.6180084268
negative,342.99602678795725
negative,70450.69601182146
negative,5.682722193417829
negative,28.103342513714086
negative,7233.555287751057
negative,4.429998899610237
negative,232.88278842421448
negative,2.672753064645848
negative,4980.655841381454
negative,3.754197164133673
negative,780.013655132959
negative,499.24690007536543
negative,28059.97247703814
negative,8.331900595168833
negative,30.488409163031903
negative,56.08155564800462
positive,595141.252563514
negative,3315.2754605205528
negative,3082.636999069095
negative,4568.589633135852
positive,592929.8476782284
negative,62.06951094690974
negative,248.80898993382678
negative,306.455581129911
negative,137.141093017105
negative,32.333987083558156
negative,1689.9757597052035
negative,49.14234478863968
negative,69571.43075600137
negative,52.09126704657126
negative,57.67334123827344
negative,169.94036404101718
negative,127.25485028770342
negative,575.0730935533672
negative,3.244846246943365
negative,21694.787043969565
negative,54.08491639728492
negative,1280.752158102976
negative,3.2616785578641667
negative,3.3280576598809883
positive,605708.1300511386
negative,453552.7654722646
negative,406.4099172259492
negative,28288.26520400121
negative,62.02759789316099
negative,6.015345024698251
negative,39.30133948685126
negative,22460.45255888834
negative,22.198056970699962
negative,294.16544870938736
negative,2650.705118709947
positive,42418.21217440914
negative,80.33012564278677
positive,2633251.465834036
negative,5.111858019340088
negative,4.047029329737048
negative,259.88952259177637
positive,11078.71140738704
positive,323808.3854482728
negative,188.8005796178559
positive,524397.9076418475
positive,23185.715949010006
negative,209.88490704527547
negative,61.36556174488475
negative,107.0078185350191
negative,284.952787975369
negative,141.27329869573327
negative,88.51123087399772
negative,70.87358217584303
positive,10430.102706864038
negative,1318.2393511471746
negative,22.506257961806163
negative,29.596103216243886
negative,10579.476610507398
negative,119.14312580275396
negative,126.85837153773316
positive,3078.1983817928435
positive,460.76145850159804
positive,269988.9363999648
positive,2648.013790250807
positive,12473.141964510478
positive,2379016.7137567177
negative,10124.25229333216
negative,3.2043521281181357
negative,187.83863621572382
negative,11548.885118696955
negative,285.24887346107147
negative,323.31607145306276
negative,3791.5111129867796
negative,9856.031275747277
negative,90.01240052387014
negative,60.61676239246438
negative,18.090689209722044
positive,1025081.1365006731
positive,203853.67864334444
negative,27278.26189053231
negative,167.38751924579765
negative,6174.001369459983
negative,3847.557879791942
positive,182.59844695174309
positive,10063.064537474253
positive,21342.41460149602
negative,17100.6398364867
negative,415.75401683020397
negative,326.9685545035727
negative,3289.662693534037
negative,441.9281746559779
positive,5099.920342290742
negative,211.6818311320717
negative,16393.64708118473
negative,787.9698896474041
negative,7.8069515402136105
negative,87.76365505238213
negative,1748.7149947571072
negative,298.0585676618982
negative,123.30905085323374
negative,2017.4738085469176
negative,298.0585676618982
negative,439.10049703800155
negative,463.9317390000667
negative,154996.72981950024
negative,2164.4367483215633
negative,62.41128010687124
negative,155.00836814315218
negative,1718.6019327956558
negative,3121.8568916631966
positive,653.0562798027435
positive,2621153.4833084545
negative,256.2933758602669
negative,8758.568557915405
negative,4252.494147942661
negative,2852.4538892767546
negative,915.6411498293504
negative,7643.634430564389
negative,175.9130735417878
negative,553.888999901038
negative,149.15858466432172
negative,67477.36455353817
positive,29565921.445633106
negative,14504.853923146637
negative,207.82698607369977
negative,130.24942586756808
negative,18924.005800215054
negative,3317.7343865872213
positive,17807.92928194989
positive,2559316.113753674
positive,163234.94120139442
negative,45.66365693752659
negative,146.01999991826364
negative,48106.82548952633
negative,19062.38216191137
negative,207.16753003940397
negative,17.95845725740092
negative,22151.029548362596
negative,20.710329118098283
negative,136.29801852166347
negative,39858.40688662046
positive,33890623.11387507
negative,59.21130667388166
negative,11889.160736177082
negative,130133.31084195756
negative,19541.395916221303
positive,3134033.1760177272
negative,26.015802077295863
positive,28549.984989637564
negative,13508.627943487436
negative,819.5195255536275
negative,19694.731785496635
negative,19560.387998390408
negative,159.66385733914072
negative,20945.46127151769
negative,1488.0976757396938
negative,1534.1235561390824
negative,116.51802076802069
negative,124.67943823388875
negative,75.09070816867346
negative,97.56599413521224
negative,134.67751028651983
negative,80.37172953377224
negative,74.04872811171226
negative,239.1964364608565
negative,524.6133795568602
negative,78.01097069898768
negative,1376358.7972439828
negative,231140.78205105447
negative,14.646464482125104
negative,117.81283069896497
negative,30.943131159055554
negative,316.74649588588767
negative,46.436486698954255
negative,32.10856010806675
negative,338.87859484296024
negative,31.392372221991266
negative,4995.066964254499
negative,10.90567093447257
negative,26.63554057251122
negative,124.67363340527044
negative,586.7062690437602
negative,84.6397000202049
negative,54.25173152202809
negative,306.4060298572494
negative,51.337982481761266
negative,56.20589885135177
negative,542.2973923041629
negative,427.8906057147681
negative,165.21489655373
negative,7526.113356359506
negative,29.150455764189136
negative,30.162847989501014
negative,442.73839301909135
negative,192.93757074334815
negative,2427.4417328184186
negative,555569.0947142402
positive,186122.91244009018
negative,33.94573659225174
negative,600.2829253255024
negative,996.0120324816371
negative,85.96584568356238
negative,2788.0254376842686
negative,255.8231403144392
negative,5.582966802999418
negative,68.96802925442186
negative,877.9942285870793
negative,275.84797256568527
negative,64.79683040208766
negative,689.5204157351214
negative,78.17682320403716
negative,67.45505281321921
negative,77.22075899334047
negative,410.35557101783894
negative,5.751837941794419
negative,74.88487289830307
negative,89.49434756393407
negative,1078.7907609323445
negative,58.62170636132974
negative,267.6949611224604
positive,10430.102706864038
positive,7484.160787480606
negative,3.0765713810693334
negative,47.57934642996637
negative,23712.685085811507
positive,237.18466388063294
negative,44.76076512117953
negative,22556.619903853858
negative,14.397777505988275
negative,6.527920154538015
negative,2.6860975318868454
negative,30.695801035074584
negative,46.46245439747295
negative,7.229455404937185
negative,22.394458101946466
negative,6622.049829261844
negative,10.039503337821193
negative,31.13884186258587
negative,4.529895147740525
negative,31321.289515381814
negative,24898.33721780509
negative,24.827947801355357
negative,28630.693782569422
negative,1306417.6943290746
negative,2.349487652849032
negative,33.98130832104545
negative,9.946279351759271
negative,8.218874703249245
negative,97.23890012528061
negative,6.880065435653976
negative,39.062446900096965
negative,87.52151290896225
negative,13.601172122340524
negative,1.0658318879549358
negative,6.531848119306556
negative,23.514367913494002
negative,8.352659683290623
positive,115100.0936692951
negative,6.985419151554358
negative,37.54909615594057
negative,13.870985728196725
negative,2.7735999616422005
negative,2.298293308566867
positive,322751.9170895775
negative,267.36422677315215
negative,63.82387256567611
positive,4746.3040581223195
negative,2.1558531412189126
negative,6797.678896419846
negative,697.9969899327523
positive,47917.39156058062
negative,8.840849490975806
positive,147034.5475851904
negative,9369.027028108383
positive,103541.59225478978
negative,5.657064788950394
negative,7.347832229149917
positive,1087.080629424227
negative,5.456698414676514
negative,3.9518981351605076
positive,5649.608624998923
negative,357589.13781132235
negative,12.725495484378898
positive,375404.13170604565
negative,27.099097450419116
negative,26.078801244603806
negative,273.65395414840896
negative,25.96909289751459
negative,9.166061310262899
positive,428843.0422011414
negative,23.78460180765102
negative,1014.719816297962
negative,67.8248743776607
negative,763.209169188809
negative,619.601044234246
negative,720.0789668182305
negative,734.690931925146
negative,1152.2395167628092
positive,51334.86934788764
negative,6.2461399596831
negative,26.033001471494508
negative,18.593666168852486
negative,25.862472084984873
negative,4.372005926867334
positive,957.6500619280799
positive,4787.412362643907
negative,38.39832749265109
negative,336.9258384292008
positive,182.59844695174309
negative,21.55694458926094
negative,27.68584654155302
positive,71860.3175402188
negative,575.3142455515147
negative,32.592416606376375
negative,130.88488587402205
positive,5697.192457536305
positive,4947.383451094054
positive,42519.41358951967
