real,prediction
negative,23.199147951909307
negative,22.61476737948158
negative,23.123500494038485
negative,23.306529499097135
negative,23.123500494038485
negative,24.1234122781923
negative,23.199147951909307
negative,26.055796621847644
negative,24.38850633752728
negative,23.306529499097135
negative,22.72214892666941
negative,23.306529499097135
negative,23.199147951909307
negative,23.123500494038485
negative,23.199147951909307
negative,23.55321816531217
negative,22.72214892666941
negative,22.61476737948158
negative,22.72214892666941
negative,22.72214892666941
negative,22.72214892666941
negative,23.199147951909307
negative,23.306529499097135
negative,22.61476737948158
negative,24.38850633752728
negative,23.881890133338242
negative,22.61476737948158
negative,22.61476737948158
negative,23.55321816531217
negative,24.95870045040741
negative,22.61476737948158
negative,22.72214892666941
negative,23.55321816531217
negative,24.034436124124415
negative,22.72214892666941
negative,23.230882041226312
negative,23.230882041226312
negative,22.61476737948158
negative,22.72214892666941
negative,23.199147951909307
negative,24.38850633752728
negative,25.0595595534668
negative,23.958788666253593
negative,24.1234122781923
negative,22.61476737948158
negative,22.61476737948158
negative,23.199147951909307
negative,23.306529499097135
negative,23.199147951909307
negative,23.199147951909307
negative,23.55321816531217
negative,23.123500494038485
negative,22.61476737948158
negative,24.034436124124415
negative,24.466270705765968
negative,23.958788666253593
negative,23.230882041226312
negative,23.306529499097135
negative,23.123500494038485
negative,23.230882041226312
negative,22.72214892666941
negative,23.123500494038485
negative,24.95870045040741
negative,22.61476737948158
negative,23.199147951909307
negative,24.95870045040741
negative,23.230882041226312
negative,22.72214892666941
negative,24.95870045040741
negative,22.72214892666941
negative,24.38850633752728
negative,22.72214892666941
negative,22.61476737948158
negative,22.61476737948158
negative,22.72214892666941
negative,23.123500494038485
negative,24.1234122781923
negative,23.199147951909307
negative,23.123500494038485
negative,26.055796621847644
negative,22.72214892666941
negative,23.199147951909307
negative,23.958788666253593
negative,23.199147951909307
negative,22.61476737948158
negative,22.61476737948158
negative,23.881890133338242
negative,24.38850633752728
negative,23.123500494038485
negative,23.123500494038485
negative,23.881890133338242
negative,23.123500494038485
negative,22.61476737948158
negative,23.55321816531217
negative,23.199147951909307
negative,24.95870045040741
negative,23.199147951909307
negative,23.654077268371562
negative,22.72214892666941
negative,23.199147951909307
negative,23.958788666253593
negative,23.199147951909307
negative,22.61476737948158
negative,24.95870045040741
negative,24.95870045040741
negative,23.958788666253593
negative,23.230882041226312
negative,23.306529499097135
negative,23.881890133338242
negative,23.224359597097877
negative,23.958788666253593
negative,22.61476737948158
negative,24.979174762054345
negative,23.123500494038485
negative,24.979174762054345
negative,24.979174762054345
negative,25.085267308147852
negative,23.306529499097135
negative,24.979174762054345
negative,23.3000070549687
negative,24.48936544058667
negative,24.1234122781923
negative,23.55321816531217
negative,22.72214892666941
negative,23.199147951909307
negative,23.55321816531217
negative,24.559351907050647
negative,22.72214892666941
negative,24.034436124124415
negative,23.199147951909307
negative,22.61476737948158
negative,23.55321816531217
negative,24.034436124124415
negative,22.61476737948158
negative,23.123500494038485
negative,23.199147951909307
negative,22.61476737948158
negative,23.199147951909307
negative,23.224359597097877
negative,23.199147951909307
negative,22.72214892666941
negative,24.38850633752728
negative,23.45005555169669
negative,23.123500494038485
negative,22.61476737948158
negative,22.61476737948158
negative,24.95870045040741
negative,23.123500494038485
negative,23.958788666253593
negative,23.199147951909307
negative,23.230882041226312
negative,23.230882041226312
negative,23.881890133338242
negative,23.306529499097135
negative,23.881890133338242
negative,23.199147951909307
negative,24.294257847715663
negative,24.294257847715663
negative,22.72214892666941
negative,23.881890133338242
negative,22.61476737948158
negative,22.72214892666941
negative,23.306529499097135
negative,23.230882041226312
negative,23.654077268371562
negative,22.84871578440985
positive,26.5031552836932
negative,23.199147951909307
negative,22.61476737948158
positive,26.188078803336428
positive,24.1234122781923
negative,24.466270705765968
negative,22.72214892666941
negative,22.72214892666941
negative,24.390623247895146
negative,23.230882041226312
negative,22.72214892666941
negative,24.1234122781923
negative,23.660599712499998
negative,24.1234122781923
negative,22.72214892666941
negative,24.979174762054345
negative,24.466270705765968
negative,23.654077268371562
positive,25.374517646037187
negative,23.306529499097135
positive,25.705679724523197
negative,22.72214892666941
negative,24.390623247895146
negative,23.230882041226312
negative,24.23079382538013
negative,23.306529499097135
negative,24.466270705765968
negative,23.660599712499998
negative,23.881890133338242
negative,23.230882041226312
negative,23.881890133338242
negative,23.881890133338242
negative,24.390623247895146
negative,22.72214892666941
negative,23.230882041226312
negative,23.199147951909307
negative,22.72214892666941
negative,23.660599712499998
negative,23.306529499097135
negative,23.306529499097135
negative,23.306529499097135
negative,24.390623247895146
negative,22.72214892666941
negative,23.306529499097135
negative,25.085267308147852
negative,23.68539620715163
negative,23.331325993748766
negative,22.8230080297288
negative,23.881890133338242
negative,24.466270705765968
negative,26.64222592086809
negative,26.64222592086809
negative,23.660599712499998
negative,23.72406373483554
negative,22.72214892666941
negative,23.306529499097135
negative,23.230882041226312
negative,23.76145881555939
negative,23.3000070549687
negative,23.306529499097135
negative,23.123500494038485
negative,23.230882041226312
negative,23.881890133338242
negative,23.654077268371562
negative,22.72214892666941
negative,23.123500494038485
negative,24.38850633752728
negative,24.466270705765968
negative,23.306529499097135
negative,23.199147951909307
negative,23.199147951909307
negative,23.123500494038485
negative,23.230882041226312
negative,22.72214892666941
negative,23.306529499097135
negative,23.3000070549687
negative,23.679785023052613
negative,24.82034091916883
negative,24.1234122781923
negative,23.306529499097135
negative,24.979174762054345
negative,22.72214892666941
negative,22.72214892666941
negative,23.199147951909307
negative,23.199147951909307
negative,24.224271381251693
negative,23.55321816531217
negative,24.1234122781923
negative,22.72214892666941
negative,23.123500494038485
negative,23.123500494038485
negative,23.199147951909307
negative,23.306529499097135
negative,23.199147951909307
negative,24.1234122781923
negative,23.660599712499998
negative,23.654077268371562
positive,23.660599712499998
negative,24.1234122781923
negative,23.230882041226312
positive,26.055796621847644
negative,23.881890133338242
negative,25.56355533448207
negative,23.55321816531217
negative,23.123500494038485
negative,23.679785023052613
negative,24.390623247895146
negative,23.123500494038485
negative,24.979174762054345
negative,23.230882041226312
negative,25.374517646037187
negative,26.996296134270953
negative,24.249979135932744
negative,22.72214892666941
negative,25.220508449632536
negative,22.72214892666941
negative,23.306529499097135
negative,24.466270705765968
negative,25.48790787661125
negative,23.654077268371562
negative,23.306529499097135
positive,29.4485971377373
negative,23.306529499097135
negative,22.72214892666941
positive,27.67859451930165
negative,23.230882041226312
negative,23.123500494038485
negative,26.487819660765066
negative,24.390623247895146
negative,24.82034091916883
negative,23.230882041226312
negative,25.220508449632536
negative,24.23079382538013
negative,23.306529499097135
negative,24.1234122781923
negative,22.72214892666941
negative,24.979174762054345
negative,24.224271381251693
negative,23.654077268371562
negative,23.881890133338242
negative,24.1234122781923
negative,23.881890133338242
negative,22.8230080297288
negative,24.25736681658947
negative,23.407388602156527
negative,23.294346063561854
negative,24.1234122781923
negative,24.979174762054345
negative,22.72214892666941
negative,23.123500494038485
negative,22.72214892666941
negative,22.72214892666941
negative,23.230882041226312
negative,26.057845348440363
negative,23.306529499097135
negative,22.72214892666941
negative,23.230882041226312
negative,26.057845348440363
negative,23.660599712499998
negative,23.230882041226312
negative,22.72214892666941
negative,23.306529499097135
negative,22.72214892666941
negative,23.306529499097135
negative,26.187974663687104
negative,23.881890133338242
negative,22.61476737948158
negative,23.306529499097135
negative,23.654077268371562
negative,23.224359597097877
negative,23.72406373483554
negative,24.979174762054345
negative,23.123500494038485
negative,23.881890133338242
negative,22.72214892666941
negative,23.199147951909307
negative,23.250067351778934
negative,22.72214892666941
negative,23.199147951909307
negative,23.660599712499998
negative,23.55321816531217
negative,22.72214892666941
negative,23.881890133338242
negative,23.679785023052613
negative,23.881890133338242
negative,23.55321816531217
negative,23.199147951909307
negative,22.72214892666941
negative,26.182363479588087
negative,23.407388602156527
negative,23.230882041226312
negative,23.55321816531217
negative,23.123500494038485
negative,24.979174762054345
negative,24.1234122781923
negative,23.55321816531217
negative,22.72214892666941
negative,22.72214892666941
negative,24.466270705765968
negative,23.55321816531217
negative,23.881890133338242
negative,22.72214892666941
negative,23.230882041226312
negative,23.55321816531217
negative,23.230882041226312
negative,24.1234122781923
negative,23.55321816531217
negative,24.390623247895146
positive,23.758249313259313
negative,23.333102490306484
negative,24.059647769312985
negative,24.598448747605428
negative,23.76145881555939
negative,29.075373569615866
positive,25.86325334570957
negative,23.333102490306484
negative,28.085383111898302
negative,25.085267308147852
negative,22.61476737948158
positive,26.863165129863386
negative,22.715626482540973
negative,25.36548904300406
negative,23.958788666253593
negative,23.958788666253593
negative,23.45005555169669
negative,22.715626482540973
negative,26.418092827577937
negative,24.135295227183807
positive,26.433190817538684
positive,26.156655724907036
negative,24.0140681751777
negative,24.01733013997799
positive,26.863165129863386
negative,22.72214892666941
negative,25.36548904300406
negative,26.462585214444296
negative,22.715626482540973
negative,28.085383111898302
negative,24.559351907050647
positive,26.997659220870478
negative,22.715626482540973
positive,24.390623247895146
negative,23.363060083065772
negative,23.792777754339458
positive,26.54798803426519
negative,24.79529493012393
negative,28.889495576735552
negative,24.365577258850244
negative,27.81711877029011
negative,23.363060083065772
negative,25.09087849224687
positive,26.292971016983255
negative,22.8230080297288
positive,25.768205792778165
negative,22.72214892666941
negative,22.8230080297288
negative,24.79529493012393
negative,23.58401009009386
negative,23.982749236397634
negative,22.715626482540973
negative,23.687172703709347
negative,25.092654988804586
negative,24.522460875924455
negative,24.166614165963875
negative,24.166614165963875
negative,24.090966708093053
negative,23.786542886692022
negative,24.48936544058667
negative,22.715626482540973
negative,26.70806520560186
negative,23.78121763018269
negative,24.090966708093053
positive,25.374517646037187
positive,22.61476737948158
positive,25.742569232477766
negative,23.654077268371562
negative,24.06555923597641
negative,22.715626482540973
negative,23.3000070549687
negative,29.304307738092522
negative,23.123500494038485
negative,24.090966708093053
negative,23.199147951909307
negative,25.138271686300808
negative,23.123500494038485
negative,28.651776057104552
negative,26.571771873651944
negative,24.01733013997799
negative,23.982749236397634
negative,23.76145881555939
negative,23.76145881555939
positive,26.941923932095595
negative,26.462585214444296
negative,25.13518606757745
negative,28.085383111898302
positive,26.863165129863386
negative,24.51507319526773
negative,25.09087849224687
negative,26.187974663687104
negative,24.090966708093053
negative,24.135295227183807
negative,26.759352771981412
negative,22.61476737948158
negative,24.06555923597641
negative,23.76145881555939
negative,23.78716657024044
negative,23.363060083065772
negative,28.62045711832449
negative,25.134115732522062
negative,23.306529499097135
negative,27.779453622361043
negative,24.085355523994043
negative,27.81711877029011
negative,22.61476737948158
negative,23.199147951909307
positive,25.765880501147283
negative,23.818107138137268
negative,24.559351907050647
negative,24.01733013997799
negative,24.059647769312985
negative,23.3000070549687
negative,23.654077268371562
negative,23.45005555169669
negative,24.034436124124415
negative,27.805161377042094
negative,28.660561408258896
positive,25.604820621463805
negative,26.158704451499755
positive,26.220705131912734
negative,24.1234122781923
negative,24.1234122781923
negative,24.249979135932744
positive,25.374517646037187
positive,26.958876619216056
negative,24.33165292843952
positive,25.742569232477766
positive,25.374517646037187
negative,24.82034091916883
negative,25.917625547884935
negative,25.58876697967064
negative,25.491394135108354
negative,26.64222592086809
negative,26.057845348440363
negative,26.566578462997267
positive,25.374517646037187
negative,24.25736681658947
negative,24.23079382538013
negative,23.660599712499998
negative,26.487631203489197
negative,25.390535032048962
negative,24.56712980882536
positive,25.374517646037187
positive,24.1234122781923
positive,25.736712735713578
positive,26.057845348440363
positive,25.374517646037187
positive,23.908217638659004
negative,25.47537674909658
negative,24.466270705765968
negative,25.56355533448207
negative,24.409482072634404
negative,25.48790787661125
negative,24.249979135932744
negative,23.83601499461465
negative,24.408648249500118
negative,24.56712980882536
negative,23.433096356837577
negative,25.080033865113737
positive,23.743466649648532
positive,25.736712735713578
negative,23.61912462466234
negative,24.466270705765968
negative,24.40620910749478
negative,23.794554250897168
positive,25.374517646037187
positive,22.61476737948158
positive,22.61476737948158
negative,25.390535032048962
negative,23.401727610749674
negative,26.996296134270953
negative,23.440484037494304
negative,23.401727610749674
positive,26.57718321001234
negative,24.249979135932744
negative,25.51168754359988
negative,26.566578462997267
negative,23.982749236397634
negative,26.057845348440363
negative,23.794554250897168
negative,27.087535856120926
negative,24.979174762054345
negative,23.792777754339458
negative,27.087535856120926
negative,23.357448898966755
negative,23.406297323340965
negative,25.56065639617627
negative,23.792777754339458
negative,23.331741144285704
negative,25.48790787661125
negative,23.792777754339458
negative,24.30126670231229
positive,25.374517646037187
positive,27.391234338546916
negative,23.440484037494304
negative,23.839287959754273
negative,24.999029166423107
negative,23.794554250897168
negative,23.731072589432166
negative,26.996296134270953
negative,25.56355533448207
negative,23.357448898966755
negative,26.64222592086809
negative,23.834707246823648
positive,26.529820467454826
negative,24.408648249500118
negative,24.979174762054345
negative,25.56355533448207
negative,24.408648249500118
negative,23.363060083065772
positive,25.374517646037187
positive,23.908576860216627
positive,25.49638599083158
negative,23.76145881555939
negative,25.56355533448207
negative,26.643587146056174
negative,23.839287959754273
negative,26.64222592086809
negative,23.660599712499998
negative,24.409482072634404
negative,23.982749236397634
negative,25.56355533448207
negative,25.514949508400168
positive,25.688830581615072
negative,23.654077268371562
negative,24.40620910749478
negative,26.689294033832276
negative,24.409482072634404
positive,23.65058922144555
negative,23.654077268371562
positive,22.61476737948158
negative,23.4087364653463
negative,25.374517646037187
negative,23.84254992455456
negative,25.506076359500863
negative,26.64222592086809
negative,24.409482072634404
negative,23.731072589432166
negative,24.95429545756601
negative,23.440484037494304
negative,26.64222592086809
negative,24.008456991078685
negative,23.294346063561854
negative,26.64222592086809
negative,26.47091277059255
negative,26.64222592086809
negative,23.484383923217123
negative,23.83601499461465
negative,23.881890133338242
negative,26.63090943636906
negative,27.10214709305357
negative,24.466270705765968
negative,23.230882041226312
negative,23.250067351778934
negative,23.68539620715163
negative,25.0595595534668
negative,26.156655724907036
negative,25.092654988804586
negative,22.72214892666941
negative,27.023366975551536
negative,22.61476737948158
negative,24.48936544058667
negative,24.51507319526773
negative,26.18975116024482
negative,24.059647769312985
negative,25.0595595534668
negative,26.061511945595978
negative,24.51507319526773
negative,23.55321816531217
negative,28.651776057104552
negative,26.187974663687104
negative,24.390623247895146
negative,27.028978159650546
negative,23.654077268371562
negative,22.715626482540973
negative,26.187974663687104
negative,24.1234122781923
negative,29.4485971377373
negative,26.196332623859945
positive,26.942046593642235
negative,23.32571480964975
negative,24.56392161964193
negative,23.224359597097877
negative,23.55091465475608
negative,25.134115732522062
negative,24.135295227183807
negative,24.059647769312985
negative,24.48936544058667
negative,25.134115732522062
negative,23.331741144285704
negative,22.715626482540973
negative,24.134203948368246
negative,23.331741144285704
negative,22.715626482540973
negative,23.224359597097877
negative,24.134203948368246
negative,23.55321816531217
negative,23.55091465475608
negative,24.48936544058667
negative,23.331741144285704
negative,23.32571480964975
negative,23.3000070549687
positive,25.374517646037187
positive,25.374517646037187
negative,23.230882041226312
negative,24.51507319526773
negative,22.72214892666941
positive,25.374517646037187
negative,23.250067351778934
negative,22.72214892666941
negative,24.059647769312985
negative,22.61476737948158
negative,22.72214892666941
negative,23.654077268371562
negative,29.4485971377373
negative,23.123500494038485
negative,26.055796621847644
negative,22.61476737948158
negative,24.95870045040741
negative,23.199147951909307
negative,23.660599712499998
negative,22.72214892666941
negative,22.72214892666941
negative,26.055796621847644
negative,22.72214892666941
negative,29.11752404570911
negative,23.199147951909307
negative,23.433096356837577
negative,23.958788666253593
negative,23.123500494038485
negative,24.090966708093053
negative,23.407388602156527
negative,24.48936544058667
negative,24.249979135932744
negative,23.654077268371562
negative,23.199147951909307
negative,24.38850633752728
negative,23.45005555169669
negative,22.61476737948158
positive,26.655001323341818
negative,24.95870045040741
negative,23.199147951909307
negative,23.407388602156527
negative,23.199147951909307
negative,23.123500494038485
positive,26.62961687689315
negative,25.220508449632536
negative,23.55321816531217
positive,25.374517646037187
negative,23.199147951909307
negative,24.566360761647275
negative,23.58401009009386
positive,26.834317362179203
negative,23.55321816531217
positive,26.544361623428774
negative,25.137388697661684
positive,26.834317362179203
negative,23.199147951909307
negative,23.123500494038485
positive,25.374517646037187
negative,22.61476737948158
negative,23.199147951909307
positive,25.374517646037187
negative,25.369725663149858
negative,22.715626482540973
positive,23.084344016345792
negative,26.055796621847644
negative,24.059647769312985
negative,24.522460875924455
negative,24.135295227183807
negative,22.8230080297288
positive,24.24994171977882
negative,22.715626482540973
negative,26.145258773378462
negative,24.085355523994043
negative,24.13664309037359
negative,24.13664309037359
negative,24.566360761647275
negative,24.82034091916883
negative,24.466270705765968
positive,25.52373485955451
negative,24.1234122781923
negative,23.123500494038485
negative,24.979174762054345
negative,24.23079382538013
negative,23.660599712499998
positive,23.881890133338242
positive,23.881890133338242
negative,23.230882041226312
negative,23.224359597097877
positive,25.374517646037187
negative,23.331741144285704
negative,24.466270705765968
positive,25.705679724523197
negative,23.250067351778934
negative,24.48936544058667
negative,23.679785023052613
positive,26.5031552836932
positive,25.374517646037187
positive,26.863042478744855
