real,prediction
negative,1.4255576538811248
negative,2.6828586848817317
negative,1.4857708121834636
negative,1.3204234751372592
negative,1.3253824171482882
negative,1.8305204037047342
negative,1.8935651378337257
negative,1.473928387807585
negative,2.153934559231087
negative,1.3606879784425205
negative,1.7114873417824874
negative,0.9602435291608494
negative,1.9246831628766543
negative,1.1835836163292621
negative,1.4604977448099308
negative,2.80342289029257
negative,2.354722138364927
negative,2.7792805653968395
negative,1.2950075244958228
negative,1.2889209749766692
negative,1.8061514857754484
negative,1.3176713651043328
negative,1.5182467175921237
positive,1.757778390412091
negative,1.7279146041937075
negative,2.4022228868775506
negative,1.0302519371888292
negative,0.9343611324970362
negative,1.2556746476410112
negative,1.6955437293318214
negative,1.8202071212198174
negative,0.8970753673330459
negative,1.1758127687438573
negative,1.6960365313979766
negative,1.1134631964370945
negative,1.2665714985315404
negative,1.355786609885118
negative,1.413805704972324
negative,1.2645658025247595
negative,1.9030985387627506
negative,1.2190962565288261
negative,1.0989880041695097
negative,1.7293401569085558
negative,1.1793501001692237
negative,1.2610991332335384
negative,1.121102704022746
negative,1.2608125456913764
negative,1.3324088575112936
negative,1.5631333854605765
negative,1.400006492100957
negative,1.5602095802740221
negative,1.767424992828637
negative,1.5600728589995383
negative,1.4362032772394826
negative,1.3688056758210232
negative,1.4066234545089358
negative,1.4798755950493774
negative,1.8431539805905985
negative,1.3962568243710638
negative,1.678220490506396
negative,1.1837617872789312
negative,1.5086267497365335
negative,1.6582874124578155
negative,1.4373004527541586
negative,1.2167119496683922
negative,1.316770770289297
negative,1.6704818408627933
negative,1.09293024360579
negative,1.236334119536359
negative,1.338879852713898
negative,1.6742146389269987
negative,1.2880218353370827
negative,1.5562469742372798
negative,1.8345536459547713
negative,1.212572278792536
negative,1.6109763393727998
negative,1.472145382986122
negative,1.4770718204938895
negative,1.0751011714862588
negative,1.0420842616691632
negative,1.0804154856737123
negative,1.235129916924973
negative,1.3127066788924406
negative,0.9845117742329377
negative,1.71729685140431
negative,1.422278992066548
negative,1.316522743122965
negative,1.5322526955476263
negative,1.0175453865243025
negative,1.3384722360992625
negative,1.2561820081251183
negative,1.1336994731730146
negative,1.3438806581105616
negative,1.048238275418376
negative,1.6470347260178546
negative,1.4052321531263376
negative,1.1572069418769257
negative,1.7361986678857189
negative,1.1689081324496602
negative,1.3894852276741638
negative,1.7641004455952023
negative,1.721620889164174
negative,1.629161140416672
negative,1.7596646114823389
negative,1.5485441777523405
negative,1.6271804661903644
negative,1.5982140489503696
negative,1.2006389357296638
negative,1.5531813795022906
negative,1.4319103143187435
negative,1.158523104507548
negative,2.299876428442886
negative,1.556635776047918
negative,1.5707866373857498
negative,1.4535369809705903
negative,1.1659935363368579
negative,1.806637582448346
negative,1.7529656426110707
negative,1.6736664890271256
negative,1.5829124152098555
negative,0.9964199041805296
negative,1.018078496459714
negative,1.721479695345363
negative,1.3569995829247503
negative,1.7941923764614949
negative,1.521411365303729
negative,1.2265196359031265
negative,1.693333314844091
negative,1.3636534304029904
negative,0.9411311559006259
negative,1.5469584760384525
negative,0.7074063951016659
negative,1.4437821484948834
negative,1.1732103462729822
negative,1.608919415355923
negative,2.083964229620543
negative,1.816411256084219
negative,1.464342681807806
negative,1.1546083150591386
negative,1.3482801379627514
negative,1.763254036131257
negative,0.8396628657299376
negative,1.0363264297029517
negative,1.7649700518989864
negative,2.015342960353489
negative,0.998969628670864
negative,1.8452929109668477
negative,1.9220875331283858
negative,1.8592739626602113
negative,1.0214038640457501
negative,2.1968428609310093
negative,0.799140127911553
negative,1.175594419865593
negative,1.5769296306369713
negative,1.2334385377059158
negative,1.6364890507753929
negative,1.2153232382368213
negative,1.4358160470875778
negative,2.4932528206251425
negative,1.5265590405156735
negative,1.5804644941212294
negative,1.3595279209123483
negative,1.698552291824878
negative,1.1230539948062768
negative,1.4605168199542071
negative,1.4174038066130306
negative,1.1442852241354513
negative,0.9994426954804047
negative,1.8051806385918991
negative,1.166921578765833
negative,0.8651437732681797
negative,0.8212612614288514
negative,1.1717677098375057
negative,1.4701009705126054
negative,1.6274632069600328
negative,0.9125379619624701
negative,1.2965283641513727
negative,1.2122885001490462
negative,1.5278355007474231
negative,1.2443836557700951
negative,1.2984686406829729
negative,1.0273301484733135
negative,1.100528035607984
negative,1.2184479224162443
negative,1.9016995775903884
negative,1.2934938763184403
negative,1.636584254344066
negative,1.235979327195078
negative,3.0893172132431035
negative,2.8951383407918896
negative,1.7364515045384954
negative,1.3544365970244576
negative,1.2064756943632555
negative,1.371510444248245
negative,1.1699750696039888
negative,1.0149795589164308
negative,0.8917184396898509
negative,1.418389824096727
positive,3.1851436721341306
negative,0.8716997409020031
negative,1.4769155470430138
positive,2.7613789085993066
positive,1.8735276688816216
negative,1.477839479977951
negative,1.3890879633995934
negative,1.5078065265918703
negative,1.1504955589812398
negative,1.2415010868454994
negative,1.5379473836690363
negative,1.5151671793100205
negative,0.978228745374575
negative,1.4866592525622337
negative,1.0203623436530973
negative,1.9552449304156907
negative,1.3377107520582678
negative,0.8694602045104572
positive,3.9522299773710086
negative,0.8530289777916749
positive,4.230765121018198
negative,1.5300909273133947
negative,1.093165706431141
negative,1.2650649870942672
negative,1.427450311946596
negative,1.1983701737281887
negative,1.4400609536057556
negative,1.0674046673533553
negative,1.6910589569899204
negative,0.8869104639775572
negative,1.415487602963703
negative,1.768547010029234
negative,1.2416364768330521
negative,1.432933369269446
negative,0.7046200383166458
negative,0.7599012328546061
negative,1.775324491838222
negative,1.3251189967967756
negative,1.1152382692754617
negative,1.0764202337209803
negative,0.6626322761387641
negative,1.242858507147875
negative,1.6429348403441666
negative,0.8371563718322417
negative,1.909220509348362
negative,1.6270300479472446
negative,1.6779014696796293
negative,1.2349333621214436
negative,1.5566759127131886
negative,1.3683583038123959
negative,2.112256964210451
negative,2.0564438731005583
negative,1.2584189702984276
negative,2.798660761820715
negative,1.6597703396125352
negative,1.3355025310154918
negative,0.8554253101605757
negative,0.7492069896005467
negative,0.7493099797565905
negative,1.1949294261255812
negative,1.0278345214086846
negative,0.8797210498336184
negative,1.7180289755912042
negative,0.9511062642947079
negative,1.1547405928376862
negative,0.8815411280379113
negative,1.3578338716910447
negative,1.2059532542375326
negative,1.235861674123119
negative,0.8046357840169133
negative,0.8667351457196208
negative,0.6542741860566369
negative,1.1848295769386834
negative,1.747616035677469
negative,1.2412946796607935
negative,0.5870062287766711
negative,1.1263737593509147
negative,1.510080613625544
negative,1.632317697302488
negative,1.2281088875277861
negative,1.6802544312514356
negative,1.59616301511526
negative,1.6001550916293965
negative,1.0084701886026284
negative,1.2569506021617778
negative,1.4644341292733014
negative,1.392699152885593
negative,1.8476608247157955
negative,1.416489332529158
negative,1.1244027737284286
negative,1.0430221718857313
negative,1.2947908121781118
negative,1.2999728234563896
negative,1.111587962347271
negative,1.518845230186206
negative,1.1354123399937832
negative,1.034815427880278
positive,1.2430533211782482
negative,1.476530451972018
negative,0.9705534723172986
positive,3.7346773661249952
negative,1.6149530462545496
negative,1.8671266498189465
negative,1.0671132633950224
negative,1.1943837717396166
negative,1.3791952322045842
negative,1.298630461362706
negative,0.808120180685184
negative,1.9218882798311965
negative,0.7457907834676194
negative,3.953479564670323
negative,2.3205976397738812
negative,1.5290868618441533
negative,1.6267925326408677
negative,1.764210761526093
negative,1.2601800166901764
negative,0.9405596605256985
negative,1.5791165766510125
negative,1.7841642941756293
negative,1.1138535073669282
negative,1.1327095859133471
positive,4.09961468007912
negative,1.246655265887785
negative,1.3683433064405424
positive,2.3567262441921266
negative,1.2407048819173832
negative,1.1523308247414397
negative,2.1340046060217643
negative,0.9688434313735448
negative,1.350268258118498
negative,0.9148363721063015
negative,1.9634429864888083
negative,1.4202796112340121
negative,0.953274767506964
negative,1.5707474734653235
negative,1.2135259350946968
negative,1.8347563038263501
negative,1.3984758550532168
negative,0.7332390450191975
negative,1.3173059818532789
negative,1.2805425928236034
negative,1.677454967830896
negative,0.8146436757391708
negative,2.198663490974977
negative,0.7198934604352426
negative,2.582965395546547
negative,1.4979737476791501
negative,2.035466077270378
negative,1.1265811333024731
negative,1.052367960877948
negative,1.1641202286348908
negative,1.6989617114054372
negative,0.8371788147105509
negative,2.562628711580863
negative,1.3611176649075836
negative,1.3318429306952322
negative,1.1133237821616282
negative,2.430134253841998
negative,1.002468483278752
negative,0.6478903422058887
negative,1.4461528617962012
negative,0.9666600877329983
negative,1.352851853380517
negative,0.9269566589643319
negative,2.2825886252332777
negative,1.8251487763044314
negative,0.9983539216023889
negative,1.1719088020749444
negative,0.9619285221931252
negative,0.666309359587392
negative,2.500565923446332
negative,2.0143660412466944
negative,0.9964727028018875
negative,1.754057743448234
negative,1.3959694585192286
negative,1.4178034114654743
negative,0.8171488400433545
negative,1.347475063157353
negative,0.8397122665855271
negative,1.2758865745641403
negative,1.3239282563820578
negative,1.4215035834285195
negative,1.9535323053962237
negative,1.031340614653175
negative,1.8460414992992018
negative,0.853626939486384
negative,1.0627001957188917
negative,1.3673551550336047
negative,2.3137327653148807
negative,0.5686574152928063
negative,1.1419276337928215
negative,0.9687568066699073
negative,1.2885283906900469
negative,1.849480784992596
negative,1.5911827275519055
negative,1.0916650491671231
negative,1.6604993221758666
negative,1.199300074384352
negative,1.4260569907948026
negative,1.1974911335914917
negative,1.3524835875422179
negative,1.055171537177856
negative,1.0783741212089124
negative,1.3992422741011377
negative,1.1421945334719237
negative,1.6019833071141387
negative,1.1772342741858275
negative,1.3661568562993858
positive,5.4021756067613085
negative,2.0369265510749717
negative,1.0792558473596325
negative,1.714658668797733
negative,0.5655234283534031
negative,4.2063310952788795
positive,9.189440861668949
negative,2.005210543770071
negative,5.072698182831559
negative,1.7698108290613739
negative,1.7994250741586857
positive,9.231098637135698
negative,1.1544724288402508
negative,5.326596374555904
negative,1.4418407670794844
negative,1.5909605668843063
negative,2.0463751708845943
negative,1.061356554933377
negative,5.101198433155306
negative,1.4501717354439574
positive,9.268985664637208
positive,2.557847205098921
negative,3.1919504672023242
negative,3.4591248290270005
positive,9.279118778133757
negative,1.449816754604909
negative,5.286026359359557
negative,5.330073977890474
negative,1.186926994666371
negative,5.346791949295431
negative,2.600622326837806
positive,2.83292711851693
negative,1.3259132586750793
positive,1.3436522595497458
negative,1.1667948980708875
negative,1.3529725522967984
positive,6.187865067343231
negative,5.482188888279274
negative,5.047503489772961
negative,5.650622329114502
negative,3.1210459704851057
negative,1.1001047328674372
negative,2.1849009911143904
positive,9.266939495142301
negative,1.1052651463018366
positive,7.061656138002606
negative,1.4331085881623093
negative,1.1699014508234884
negative,5.488860662379026
negative,2.2210498792276034
negative,1.3244666840362427
negative,1.2074166238548796
negative,2.1046712453036394
negative,2.6052307624354727
negative,2.295226406256883
negative,1.7914288976467865
negative,1.5969840912584052
negative,1.5918979144716239
negative,3.6051478834613286
negative,1.415599579318242
negative,1.3671912069749328
negative,2.018967291072592
negative,3.1033650072371373
negative,1.7421780816235968
positive,3.9407128130286395
positive,1.8506977831510247
positive,6.746973319334106
negative,0.9390306427030799
negative,5.485530909530093
negative,1.122410906116935
negative,0.8629758277110114
negative,5.19258499116664
negative,1.3332466316619795
negative,1.5928199359920105
negative,1.047002224258467
negative,5.743354202064979
negative,1.287796945518193
negative,2.9080253376689646
negative,2.42103538938112
negative,3.431571683354294
negative,1.1976892789951736
negative,0.9145999738641876
negative,0.8460679318509828
positive,9.255767653051587
negative,5.25893667330755
negative,5.277125761972052
negative,5.3191584963399245
positive,9.273661205605846
negative,1.2813571102419832
negative,1.9691873698875502
negative,2.1663714092980317
negative,1.5167847668033652
negative,1.1088572741472422
negative,3.574992652340142
negative,1.201612083315543
negative,5.510299552144995
negative,0.8525771072492826
negative,0.6121366650875489
negative,1.2217398459020081
negative,2.651758117270698
negative,2.798172267239048
negative,1.3340659764465284
negative,2.769501301448065
negative,1.1882951663364978
negative,3.0869263920293384
negative,1.4645057086727902
negative,1.3121277532202544
positive,9.311206384637515
negative,5.620305552521891
negative,2.6237470064280366
negative,3.4104271878151886
negative,1.0958094226984443
negative,0.9625680620415217
negative,0.8794256548747407
negative,2.0924943358248913
negative,1.5357247793806972
negative,2.472949996555515
negative,3.8913794675777162
positive,3.82334017267643
negative,1.8225384229455353
positive,17.51750440711639
negative,1.3875801864877104
negative,1.3242095944045758
negative,1.6014174190744581
positive,4.206713357044337
positive,12.55287858231119
negative,1.3667438243438965
positive,6.691039037904309
positive,4.54202472872366
negative,1.5281577530921917
negative,1.4401085859487301
negative,1.1375493870250544
negative,1.5599015353768397
negative,2.2340202512205827
negative,2.433937011910705
negative,1.7808920597293285
positive,4.188789708666794
negative,2.341681478842522
negative,1.721831927466982
negative,1.3373366202939052
negative,2.3933526463024384
negative,1.3752498208513513
negative,0.645787438737908
positive,3.9956621967768458
positive,2.052101161790144
positive,5.411602890366098
positive,2.3179731618392134
positive,3.59789714391124
positive,14.514029080282583
negative,3.7636389205497776
negative,0.9473002763670911
negative,1.7363174561891728
negative,4.595042509169506
negative,1.4477890691127333
negative,1.380033067892959
negative,3.1077545027511415
negative,4.085119653955475
negative,0.9213314370276398
negative,0.9790929820376633
negative,1.4915078151505423
positive,11.05604021409913
positive,5.018184589889018
negative,3.7681331370462288
negative,1.4741696764115115
negative,3.2436880529148597
negative,2.612190939894228
positive,3.9561269214385164
positive,1.861309866781785
positive,1.8783668539886555
negative,2.1509248521056468
negative,2.224790027640717
negative,2.2337883210786673
negative,2.4630641902596
negative,2.1804526530331847
positive,2.9153551460915854
negative,1.3286502993714737
negative,4.651217924530141
negative,2.123776874247691
negative,1.3633690571960935
negative,1.9623475037048368
negative,2.1760349671162307
negative,3.2457503115393793
negative,1.8134453355576718
negative,1.725300329936143
negative,3.2457503115393793
negative,0.688580596932298
negative,3.299173115685454
negative,9.605609264223151
negative,1.7245040112240784
negative,0.45228205512403097
negative,1.4824619065807751
negative,1.4632171585305485
negative,4.036837104171171
positive,3.9516561886139128
positive,22.124579237305355
negative,2.2030443882760244
negative,4.169892238008686
negative,4.477812454289958
negative,2.4557509823033428
negative,3.4842251466669203
negative,2.150110277179126
negative,1.480220873257975
negative,0.6881294649112562
negative,2.0683740859736557
negative,4.91199616912799
positive,38.88343070367279
negative,3.741165336187374
negative,1.664014007399348
negative,1.5385466957160812
negative,4.044194734742153
negative,1.6127096546957043
positive,4.393671896524203
positive,15.164734725760095
positive,4.969043241790859
negative,0.9663311645823829
negative,1.4728420120161931
negative,5.281998260119023
negative,4.797291712258481
negative,1.891947471331344
negative,0.7576053758691725
negative,4.868286686363871
negative,1.1396501878151335
negative,1.5557656148125143
negative,5.522227658751082
positive,45.473687913994766
negative,1.0546724770145754
negative,3.416038778625756
negative,8.683359252123227
negative,4.686392635426708
positive,23.7729157004578
negative,0.7524487883102311
positive,2.0515188542827776
negative,4.069431675239299
negative,3.9616380900225603
negative,4.875758409149175
negative,4.282644359732111
negative,1.8338916677096433
negative,4.687062067047705
negative,3.826701655302149
negative,2.043729739411615
negative,2.0062029640527315
negative,2.007844071667557
negative,1.573541531231392
negative,2.0201628101011195
negative,2.0998495653670055
negative,2.8440023118091444
negative,1.837303080175087
negative,3.886702237143484
negative,2.674890910455306
negative,1.6039841746840193
negative,11.086695473093833
negative,4.750757184779721
negative,1.0616200044539534
negative,1.0770464666849373
negative,0.9157053576063742
negative,1.3700194210396168
negative,1.4530143661212722
negative,1.8702367032791214
negative,2.2129829565651797
negative,1.396638182693314
negative,2.625780665677743
negative,1.3080326001179479
negative,1.3735228403373185
negative,1.2398049536499183
negative,2.5395519418590378
negative,1.2599996166454892
negative,1.9477005974110293
negative,2.5050465244042064
negative,1.4508541121859142
negative,1.277963316529852
negative,2.8898461695809177
negative,2.345420141526353
negative,1.1276057556760966
negative,3.0561724216222785
negative,1.157342176878453
negative,1.132908418613743
negative,2.4459537518681755
negative,1.4983292624605051
negative,4.095829697891634
negative,6.406215928370045
positive,7.089417502762753
negative,0.9849938336715829
negative,2.9405008464945617
negative,0.7557195670308866
negative,1.428687722616235
negative,3.159109619939748
negative,0.9947954676994669
negative,0.9496491835920733
negative,0.992688171214021
negative,2.97035613997639
negative,0.6259454488799236
negative,0.9516093012896504
negative,3.6338363914928595
negative,0.4765914803896326
negative,1.1280981447083493
negative,0.5867908359479054
negative,2.8976983254595146
negative,1.4988952035481489
negative,1.2488583064390417
negative,1.1587216536988403
negative,0.7274996302278944
negative,1.0834823598667953
negative,0.6397067382983854
positive,4.188789694341845
positive,4.108305718969927
negative,1.0924621180843588
negative,1.1827333063007617
negative,1.8545401909311028
positive,3.9538299526776486
negative,0.753433199849703
negative,1.8458469838275633
negative,0.90639216149172
negative,1.579315353478602
negative,1.090537213020169
negative,0.8800815056585026
negative,3.654330604955622
negative,1.3024691865934528
negative,2.4144786130344116
negative,1.7591164016859788
negative,1.9163870046378024
negative,1.3889597658617965
negative,1.0220519475231042
negative,1.9538807740533755
negative,1.8656303719118323
negative,2.4359076936885646
negative,1.909544911402895
negative,9.474097316749987
negative,1.1890714532452047
negative,0.6168613456175523
negative,1.2439490555770838
negative,1.410698432955731
negative,1.5055135184241841
negative,0.8231486781335373
negative,1.313178802039537
negative,1.3348745019351609
negative,0.6474760511465867
negative,1.0824903063081353
negative,1.4950044345435736
negative,1.9388903064232779
negative,1.376227021133411
positive,5.462692605297362
negative,1.9070524310314685
negative,1.1285764717547344
negative,0.5164736049277254
negative,1.113324768153516
negative,1.1397977484667872
positive,4.884475675367277
negative,2.4138418686672396
negative,1.408005421093963
positive,3.623997854587932
negative,1.2635300385913262
negative,4.343577460162261
negative,2.371844352167384
positive,3.414708981222854
negative,1.3193111439380898
positive,7.188326475269725
negative,5.0290477338756885
positive,3.992290487391153
negative,1.3163359538169914
negative,1.2030005043679641
positive,3.9498485551203784
negative,1.364505342671004
negative,1.2006118105048547
positive,3.9319197443235843
negative,6.006689952246716
negative,1.18315490582881
positive,5.018877962715533
negative,2.2726494756466953
negative,1.3396190409141913
negative,2.135949969230638
negative,1.186286571577062
negative,1.1543165256358543
positive,5.38700004169269
negative,1.056945514311791
negative,2.438444643355451
negative,1.132470230378707
negative,3.1707227760285175
negative,3.197252547125229
negative,3.204386323529881
negative,1.4070659637980456
negative,1.285392391267006
positive,6.7895001125332906
negative,1.4472588427162503
negative,1.3068698649806993
negative,1.723159627055923
negative,1.9169438909966887
negative,1.0605760754664557
positive,1.7653972769166792
positive,1.8137531102806284
negative,1.2110437057943173
negative,0.6542036590248173
positive,3.9561269214385164
negative,0.3537255392951546
negative,1.3798059144324075
positive,4.0146889434366795
negative,1.0603847850281514
negative,1.4113785735617888
negative,1.425513894589896
positive,3.194891265414445
positive,3.9325942143077492
positive,5.640787791423383
