real,prediction
negative,1.3073724975639676
negative,1.1722572300867111
negative,1.3193697376803262
negative,1.0307165787007766
negative,1.0516051612860575
negative,1.082680855399898
negative,1.0059857214949663
negative,1.109104487297086
positive,1.1023893761663224
negative,1.0746778129778087
negative,1.3424743628217615
negative,1.1600744138009536
negative,1.0439865250973699
negative,1.0199576947521813
negative,1.3007130670756557
negative,1.1829151004437628
negative,0.9976820880700352
negative,0.9993356632112725
negative,1.042731224332595
negative,1.0175234047727102
negative,0.9657294003489094
negative,0.9964865616142144
negative,1.0900059483003766
negative,1.0204383609189853
negative,1.1916039094287139
negative,1.0770717596172226
negative,1.0347291493408906
negative,0.987731363969376
negative,1.0331058524765229
negative,0.9845636924782315
negative,1.0116703104677722
negative,1.0776083014072544
negative,1.0125124736594278
negative,0.9908721731684903
negative,1.0936977498993672
negative,1.0357632617692758
negative,1.001146041470121
negative,0.9909245101527884
negative,0.9775994371905995
negative,1.0069535796077442
negative,0.9771476547872737
negative,1.0628098113886115
negative,1.0075327668187526
negative,1.0474155311087054
negative,1.1415227284855247
negative,1.032950720052614
negative,1.0887662944760728
negative,1.078878478606563
negative,1.0166775204808585
negative,1.0126631762783862
negative,1.0429811056514708
negative,1.0119354828115523
negative,1.014913666665747
negative,0.9953943813534106
negative,1.0223790118621952
negative,1.197605987746981
negative,1.0629827058502037
negative,1.0409159781059605
negative,1.1522697962359914
negative,1.054531717484789
negative,1.0591194665103785
negative,0.9642444049327754
negative,0.995448895118155
negative,1.0796365300442607
negative,1.1175121799469623
negative,0.9839477376787151
negative,0.977892153929133
negative,1.0085783271611088
negative,1.0149508573266146
negative,1.0757710239309586
negative,1.0742264521906357
negative,1.1191893710782677
negative,1.143110108034188
negative,1.0300797473537038
negative,1.019488586296351
negative,1.0155426827841691
negative,1.1329256316748861
negative,1.3309463409967577
negative,0.9962273534186178
negative,1.1108624054331018
negative,1.0128893436328665
negative,0.9772160553029285
negative,1.0676879433873965
negative,1.1624839792913166
negative,0.9938654235136551
negative,1.1294989549356331
negative,1.0155887867133981
negative,1.0565855917374403
negative,1.0562783275105256
negative,1.0443823751880608
negative,0.9978157274071618
negative,1.016755928350554
negative,1.0130308848523792
negative,1.077410800246581
negative,0.9800993448020374
negative,1.0116217209386091
negative,1.319757754491642
negative,1.002688862551992
negative,1.0048519467838577
negative,1.1453768570120029
negative,0.9832534232603442
negative,1.0000791244969687
negative,1.1340454549101708
negative,0.9910901363820328
negative,1.101685821086565
negative,1.1375119691920905
negative,1.0048671771911057
negative,1.3085419939109888
negative,1.0030295049148616
negative,1.1237617528437076
negative,1.0849603136526667
negative,1.021681857684735
negative,1.1586313185112778
negative,1.0178072955730066
negative,1.044291997891116
negative,0.9866131353223114
negative,1.1042484208960357
negative,1.0942069586530239
negative,1.0085563294921687
negative,0.9938930383006781
negative,1.1832512111484748
negative,1.166620160617563
negative,1.0850233618703158
negative,1.1190755477285306
negative,1.0239475517077552
negative,1.1708980677038192
negative,0.9814810777192671
negative,1.0347063896107653
negative,1.0012707637472378
negative,1.1099644395115713
negative,1.0505887971168968
negative,1.0409277994522468
negative,1.1449746569715988
negative,1.0797487032437927
negative,1.0080331252045394
negative,1.0148680932408158
negative,1.0458244764078752
negative,1.0482184528261351
negative,1.0468916003670916
negative,1.08955829616225
negative,0.9939049274259648
negative,0.9986313223486569
negative,1.0590861103476192
negative,0.9785892852092342
negative,1.2241014312338874
negative,1.149603996665717
negative,1.038160542500225
negative,0.9941247320806204
negative,1.0041426043753274
negative,1.0353484336022494
negative,1.0237377561063048
negative,1.0839211508071496
negative,1.0433688888792534
negative,1.0599039082216541
negative,1.0199049582361626
negative,1.2213212043073223
negative,1.019545081723627
negative,1.035108238445496
negative,1.0529519978814295
negative,1.023185668099006
negative,1.0345301745638156
negative,1.0830068890073927
negative,1.1111229960848965
negative,1.0552391684348161
negative,0.9918014267397159
negative,1.0804833816612223
negative,0.9959991037514527
negative,1.0068904880731306
negative,1.19067013810979
negative,1.0891024982512552
negative,1.0003023480025937
negative,1.0065415073685573
negative,1.0111454848935564
negative,1.1129146929358038
negative,1.017237499198673
negative,0.9992114893113584
negative,1.0196331285997775
negative,0.9922200708091597
negative,1.0089777541020708
negative,1.0056195397728984
negative,1.001008526863444
negative,1.0369772253790865
negative,1.0740412220720148
positive,0.9984995146239427
negative,0.9857540320925441
negative,1.1314525470821581
positive,1.882396973539673
positive,1.3685020438599953
negative,1.0830360414882
negative,1.0899465827596817
negative,0.9998239539225281
negative,1.0964941274477182
negative,1.1045218958426415
negative,0.9769143102929638
negative,1.0718473026877604
negative,1.0270975582314528
negative,1.0895909012188971
negative,0.9984064750622655
negative,1.103705731386475
negative,1.0142062681265713
negative,1.005421820692143
positive,0.9829352814531813
negative,1.018794211664143
positive,1.1371967320588783
negative,1.0191747948645173
negative,1.1038773316153168
negative,1.092767235696245
negative,1.1292858409019642
negative,1.0069323585394434
negative,1.0447954041456964
negative,1.0701540794994322
negative,1.1416547383116402
negative,1.0610463599948035
negative,1.1013127956099462
negative,1.0646225885717064
negative,1.0194088982472826
negative,0.9737633881196027
negative,1.0322441984769206
negative,0.974271072164339
negative,0.9971190667227855
negative,1.0577096911578816
negative,0.9992183528994765
negative,1.0051342946628687
negative,1.0160816441229126
negative,1.112486193078703
negative,1.0191783791455973
negative,0.9910213467291802
negative,1.0683548593153982
negative,1.1634395668902444
negative,1.071322279705684
negative,1.051784218339327
negative,1.0159433082096743
negative,1.0057235670995963
negative,1.1239234519207986
negative,1.0015677537485088
negative,1.0700491308485849
negative,1.0000497303235585
negative,1.0788658625975769
negative,0.9981127055640371
negative,1.0007509716545366
negative,1.0242388710712622
negative,1.0097660211496486
negative,0.9838024292288654
negative,1.0371708562991981
negative,0.993387119524894
negative,0.9935668241943244
negative,1.0070182860789163
negative,1.0098214326300012
negative,0.9923229072789939
negative,1.0759788886733124
negative,1.084621340453848
negative,1.0628012466649617
negative,0.9741776933643861
negative,1.0506692304882814
negative,0.9863744740414484
negative,1.033576840677917
negative,0.9993794354959921
negative,0.9875100681220866
negative,0.9819231460286877
negative,1.0239705098101242
negative,1.1187448097465384
negative,1.0917923972848782
negative,1.0273415345630805
negative,1.0639114925005315
negative,1.0004361291763861
negative,1.0302641197761258
negative,0.9991241487585711
negative,1.1177743842620997
negative,1.1308467121356813
negative,1.1389162591188584
negative,1.1422661825248017
negative,1.0288219686902766
negative,1.0372279773477908
negative,1.0440429785243717
negative,1.0254653479943439
negative,1.0503491647682623
negative,1.045488101744629
negative,1.129127640285239
negative,1.0604793870980633
negative,1.0481795042861144
positive,1.0415354067031481
negative,1.0957081241121407
negative,1.012235331855829
positive,1.5382666773101776
negative,1.0967624677011345
negative,1.216977737802973
negative,0.9942715008066191
negative,1.0285560438535186
negative,1.0319853685326017
negative,1.1871158027298372
negative,1.026936145956854
negative,1.1652043007398478
negative,1.0247796812316257
negative,1.0767702034147617
negative,1.0231912920088004
negative,1.039501873201138
negative,0.9798010471693803
negative,1.3853119053664913
negative,1.047514710375688
negative,1.0018689327117463
negative,1.1422139778428275
negative,1.2414730927097808
negative,1.053341403923662
negative,1.0079866056636377
positive,2.362684663829162
negative,0.9966610587286636
negative,1.047182078837139
positive,1.5201032219448256
negative,1.0865674595817574
negative,1.0588896568594972
negative,1.0373522553880377
negative,1.0367689893683782
negative,1.2551679947409402
negative,1.0569752986013614
negative,1.217933695585947
negative,1.057136113311196
negative,0.9765775645465219
negative,1.0915308517406808
negative,1.0151014628574326
negative,1.518724315785966
negative,1.0448470345712084
negative,1.0140117242917133
negative,0.9923986255878228
negative,1.0878760201056257
negative,0.9968977538317025
negative,1.043730843611774
negative,1.0372973010904178
negative,1.059636723785206
negative,1.0880281869569939
negative,1.0899941998592952
negative,1.2926543878638885
negative,0.998515723099693
negative,1.0292129688602485
negative,1.0390795252346434
negative,1.0056801686318344
negative,0.9839802476442161
negative,1.0570952756007514
negative,1.0135324535217136
negative,0.9755097077629948
negative,1.011598431165443
negative,1.0654389151577301
negative,1.0372887721745172
negative,1.0014658594866208
negative,1.0567578802274062
negative,1.0165172851238662
negative,1.0112289964250851
negative,1.0076632482639933
negative,1.1188576505204173
negative,1.1053830914973715
negative,1.0043874725775248
negative,1.0103909697751008
negative,1.0185753023228798
negative,1.0226409750921583
negative,1.0013806519919117
negative,1.03973796662078
negative,1.0223863103622233
negative,0.987463389941305
negative,1.0507261352013617
negative,1.085922188278775
negative,1.0131731431726008
negative,0.9801443109793306
negative,0.9941937468733547
negative,1.1175507664945077
negative,1.0355989556527954
negative,1.0080902735406847
negative,1.034977867622349
negative,1.0116266039136481
negative,0.9997489280062688
negative,0.9996365345882836
negative,1.0196655807041364
negative,0.9848054082782018
negative,1.2055302636187601
negative,1.0721345879086572
negative,1.0181589471576893
negative,0.9969488014128662
negative,1.105048350846198
negative,1.0186308164218019
negative,1.0604901911390114
negative,0.9834896543817038
negative,0.999336375005915
negative,1.0070637165257865
negative,0.9938173239821546
negative,1.0582693732640682
negative,1.1450265079210447
negative,1.013663275045685
negative,1.0082437004817697
negative,1.0447341315286054
negative,1.0166126322575857
negative,1.1077513936917855
negative,1.079166756703788
negative,1.1166207728677349
positive,1.6947995415479276
negative,1.2425956180826372
negative,1.0253561175387234
negative,1.2738498158036102
negative,1.0309352190322312
negative,1.4665952014065602
positive,1.042373806180313
negative,1.0642400161013166
negative,1.1070191831658034
negative,1.0585752440860503
negative,1.152030469075218
positive,1.023037761064558
negative,1.0194019836448809
negative,1.048244315926556
negative,1.1633990211216192
negative,1.6309860101580527
negative,1.0117423225496582
negative,1.0400081986164045
negative,1.0606061342583109
negative,1.1977299086079847
positive,1.506657010589526
positive,1.4744714699131332
negative,1.0976695973190158
negative,1.0985039180324783
positive,1.0206645772277951
negative,1.066480014117381
negative,1.0148844377933781
negative,1.0503069323273042
negative,1.0491408858489124
negative,1.0733709573445431
negative,1.0064590303724161
positive,1.4704766777345477
negative,1.0728962333247254
positive,1.1825473670285402
negative,0.9943849911046495
negative,1.0656107292566845
positive,1.326991201638043
negative,1.0400854201701468
negative,1.3011405286559703
negative,1.0816215744626048
negative,1.2377970257231952
negative,0.9821295537636268
negative,1.0781719551771725
positive,1.0329590470373213
negative,1.0831783698918447
positive,1.3542330058097334
negative,1.0746076153099848
negative,1.0900441176947433
negative,0.9890909118154108
negative,1.2809869472437736
negative,1.1413370371196137
negative,1.0391214156173971
negative,1.0047679752999379
negative,1.0411793977569497
negative,1.1147780296080225
negative,1.147705544482074
negative,1.1505662010352085
negative,1.0386071870402414
negative,1.1316513949230478
negative,1.1279764964345422
negative,1.4776435983459986
negative,1.1356036932382385
negative,1.105343454828704
negative,1.0974785232594393
positive,1.288126350314348
positive,0.9938251924128657
positive,1.1976783735388674
negative,1.1685096988387784
negative,1.1310236230881496
negative,1.0043478141727245
negative,1.0037111571889423
negative,1.3557647021129449
negative,1.0773569225860449
negative,1.05015458462941
negative,1.0307004627107879
negative,1.2225731030634228
negative,1.07102402322842
negative,1.3458553837657579
negative,1.1627786164312985
negative,1.1027497156441695
negative,1.057977773755538
negative,1.069972892951237
negative,1.085412986378483
positive,1.0660294257296825
negative,1.0471995096660784
negative,1.010023511845907
negative,1.094806405518036
positive,1.0236212137277532
negative,1.0210177905975504
negative,1.1005273031373373
negative,1.1048926956390157
negative,1.050800718037196
negative,1.038953016235722
negative,1.2853132505786262
negative,1.1439810824911163
negative,1.12855026604945
negative,1.073237356154023
negative,1.051730723324407
negative,1.0240416762430546
negative,1.4510611473616888
negative,1.021074225955253
negative,1.0815818194096183
negative,2.453234210248559
negative,1.0750223639609588
negative,1.1757629160534178
negative,1.0029749450419225
negative,1.1470595150143101
positive,1.021543460563429
negative,1.3136012405351238
negative,1.007065868704774
negative,1.0905183020663103
negative,1.0512456679570032
negative,0.9902967509948496
negative,1.0439668824133839
negative,1.0352869370406572
negative,1.0960445056509027
negative,1.3560003774571043
negative,1.4595029288780035
positive,1.1401198973078148
negative,1.2765553451857206
positive,1.5265959402781386
negative,1.0427995447167606
negative,1.0752316808234688
negative,1.118753260316592
positive,1.4808210547439329
positive,1.2899793137738766
negative,1.1736961831149781
positive,1.1712696661939446
positive,1.882441312928421
negative,1.3759167446464586
negative,1.2792762451806505
negative,1.1680433205457597
negative,1.2773265092889128
negative,1.4316226193486101
negative,1.3660503135275106
negative,1.378843977835079
positive,1.4615849160493224
negative,1.050537628870079
negative,1.196230501599898
negative,1.2183526761868833
negative,1.4591166351233729
negative,1.3825143619062
negative,1.1367640363190745
positive,1.5294595389820518
positive,1.4524433897487699
positive,1.148236196798403
positive,0.9961968386440834
positive,1.08889397042075
positive,1.4392258167109009
negative,1.836099820476037
negative,1.0393823019332171
negative,1.162224068525547
negative,0.9849117898284623
negative,1.012104102065178
negative,1.1630145067597297
negative,1.0257428977433476
negative,1.0571868095616046
negative,1.0768182581321954
negative,0.972521322567367
negative,1.0802337526838408
positive,1.2499882134445344
positive,1.1437403896160396
negative,1.1839924244854734
negative,1.2241255190782403
negative,1.0033861409977394
negative,1.0003339220079288
positive,0.9939518805362304
positive,1.1466600561525464
positive,1.013461938217447
negative,1.3262719014170141
negative,1.0248013620682956
negative,1.0507062312176476
negative,1.0478453624444204
negative,1.0236566894740817
positive,1.6307471378056106
negative,1.0360244584878229
negative,1.2906777333242396
negative,1.6593626119691052
negative,1.0588887089527605
negative,1.0696722764865005
negative,1.144502911659136
negative,1.00893789904339
negative,1.307488115192156
negative,1.1339334931936729
negative,1.00893789904339
negative,1.1205694145895293
negative,1.0834238068175435
negative,1.3347477477847098
negative,1.1931021083105533
negative,1.09698021311242
negative,1.0293432036907704
negative,1.143441815907225
negative,1.0237327550167743
positive,1.1995492714478062
positive,1.8596874471766391
negative,1.132160885013481
negative,1.0435317916663476
negative,1.0270039337318564
negative,1.040596438568349
negative,1.096402245657567
negative,1.579700830116956
negative,1.0420151838049345
negative,1.116362703550503
negative,1.0568865089509885
negative,1.244179349672856
positive,3.4122360189689807
negative,1.0468020652880057
negative,1.1879585333648792
negative,1.2531594356089744
negative,0.986969612553772
negative,1.230549781048992
positive,1.7575978589827899
positive,1.4720374104716805
positive,1.4720593494959369
negative,1.087199348310103
negative,1.1734689378524357
negative,1.2578231274822922
negative,1.2121954223408997
negative,1.1418847438105924
negative,1.081592463011037
negative,1.257433190223058
negative,1.1197941112367544
negative,1.18878293455264
negative,1.1887273111286167
positive,3.9257550127056846
negative,1.0555735450633446
negative,1.0174905882612368
negative,1.2984201614749105
negative,1.2024930761297623
positive,1.6874337473661871
negative,1.0257168182397762
positive,1.0882450294131616
negative,1.1525591410949159
negative,1.1922911021182365
negative,1.218941132064797
negative,1.256142176293311
negative,1.123062417021307
negative,1.2020747146510684
negative,1.0148611805614112
negative,1.244446997630741
negative,1.0847516876154493
negative,1.2570217851671206
negative,1.180770000289614
negative,1.015088012107044
negative,1.2845271554081905
negative,1.2488292968366914
negative,1.17766176469719
negative,1.0840942038808759
negative,1.0519360185627211
negative,1.3048335762200307
negative,1.2689305245684874
negative,1.6546644610544559
negative,1.1898374570127024
negative,1.2758466921044933
negative,1.0631833774370407
negative,1.165019026859232
negative,1.0775757881105335
negative,1.2256968553975658
negative,1.0780324223477025
negative,1.3877145791678305
negative,1.3290517612119497
negative,1.0668549547882171
negative,1.103819993056454
negative,1.031887198762017
negative,1.090514243646014
negative,1.258194447137492
negative,1.3324255926342594
negative,1.4590266655415864
negative,1.0640904963532656
negative,1.4930231167266486
negative,1.5549849401888316
negative,1.098588485571709
negative,1.4755680022888422
negative,1.3240712649776962
negative,1.0250053460496948
negative,1.0661536513684995
negative,1.155561237760829
negative,1.505686084486993
negative,2.019707203487639
negative,1.4208689725307717
positive,3.0518602189065462
negative,1.061639803648733
negative,0.9950580090499095
negative,1.5225705867934987
negative,1.283685964206832
negative,1.1629830951167541
negative,1.1475939693120853
negative,1.067378324025587
negative,1.0433780363640583
negative,1.0126278775324444
negative,1.099822872339058
negative,1.0320060646280393
negative,1.1400576045056936
negative,1.0454520624407733
negative,1.0425332669506413
negative,1.0216631515696022
negative,0.9966329108729045
negative,1.0599847334674497
negative,1.107888924282463
negative,1.0658823777233104
negative,1.5266611493558542
negative,1.1066160616007426
negative,1.0802027136090921
positive,1.4615849160493224
positive,1.501390977196896
negative,1.0335872764191976
negative,1.031595171777411
negative,1.0616796142021916
positive,0.9777860483712809
negative,1.1064101504736585
negative,1.0525789640986516
negative,1.010436796301819
negative,0.9799634587200498
negative,1.0155055384062943
negative,1.0444080949210885
negative,1.6558820316465621
negative,1.042048892379682
negative,1.302826209695656
negative,1.1467683027412472
negative,1.242940540403518
negative,1.1441872332317273
negative,1.0919504406487648
negative,1.190259983257977
negative,1.072350108667783
negative,1.2157609409344692
negative,1.1194037378483361
negative,1.4563488360135375
negative,0.9979854392236168
negative,1.0363508672018984
negative,1.1153335721669926
negative,1.1896070660534315
negative,1.0436839883050528
negative,1.031877304931314
negative,1.0815325836838725
negative,1.041249234035877
negative,1.019822326365605
negative,1.0012269406108085
negative,1.055349423806608
negative,1.0018145557684655
negative,1.1643180170380276
positive,3.475713575761894
negative,1.1596306885136847
negative,1.1331435243527075
negative,1.0081677257093054
negative,1.0309427491755099
negative,1.0434924723947294
positive,1.4568978832505424
negative,1.6003449242335304
negative,1.4082973233862204
positive,1.116950635175387
negative,1.0310489515966026
negative,1.0639134769968275
negative,1.636689165736745
positive,1.1078256515874971
negative,1.0832538609661218
positive,1.6243487812842652
negative,1.1219224475392657
positive,1.06455959118469
negative,1.0675476474525456
negative,1.0807696937264963
positive,1.002613338916965
negative,1.0543092531778941
negative,1.031308867636255
positive,1.1300734005317081
negative,1.282204964745687
negative,1.0138051186828898
positive,1.3603971726077755
negative,1.143908562524806
negative,1.139979149227647
negative,0.9929855628139297
negative,1.1223802510456098
negative,1.0257066842077915
positive,1.4513205485543978
negative,1.0609866184259686
negative,1.2919816027249513
negative,1.0482374988500456
negative,1.1154188459277168
negative,1.0558713942259088
negative,1.0440447283649694
negative,1.6143313665561716
negative,1.1372363905481102
positive,1.2254477681957672
negative,1.0936685226302636
negative,1.1258410800043923
negative,1.2517591215379156
negative,1.2857664122818124
negative,1.027133624523333
positive,1.8003419673001713
positive,1.571058799106639
negative,1.1515280926518892
negative,1.0033549661808157
positive,0.9939518805362304
negative,1.0712188803769422
negative,1.1636224782500657
positive,1.0363188030449835
negative,1.0429260031780474
negative,1.1116982060546357
negative,1.07236408701606
positive,1.078172941037973
positive,1.1416009263606413
positive,2.045751840711687
