real,prediction
negative,12.84309188834075
negative,14.241077593064027
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,11.2322720929372
negative,13.643857602986543
negative,10.333279752594196
negative,13.643857602986543
negative,10.27500690140924
negative,13.643857602986543
negative,10.253863467809525
negative,13.643857602986543
negative,13.643857602986543
negative,12.84309188834075
negative,13.643857602986543
negative,17.18104725157579
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,12.631696028310403
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,10.27500690140924
negative,10.312136318994481
negative,10.312136318994481
negative,13.324419501390874
negative,14.182804741879071
negative,10.27500690140924
negative,10.312136318994481
negative,10.333279752594196
negative,10.333279752594196
negative,12.573423177125447
negative,12.573423177125447
negative,10.27500690140924
negative,13.643857602986543
negative,10.253863467809525
negative,13.643857602986543
positive,19.097754538548905
negative,15.047719013163643
negative,10.333279752594196
negative,10.312136318994481
negative,10.333279752594196
negative,13.643857602986543
negative,10.312136318994481
negative,12.573423177125447
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.333279752594196
negative,12.84309188834075
negative,10.27500690140924
negative,13.643857602986543
negative,12.631696028310403
negative,11.2322720929372
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,10.27500690140924
negative,10.27500690140924
negative,12.573423177125447
negative,10.27500690140924
negative,10.312136318994481
negative,10.253863467809525
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,14.182804741879071
negative,13.643857602986543
negative,12.631696028310403
negative,10.27500690140924
negative,10.27500690140924
negative,10.312136318994481
negative,12.573423177125447
negative,13.643857602986543
negative,13.643857602986543
negative,10.333279752594196
negative,12.573423177125447
negative,10.27500690140924
negative,13.643857602986543
negative,10.333279752594196
negative,12.573423177125447
negative,12.573423177125447
negative,10.312136318994481
negative,10.312136318994481
negative,10.333279752594196
negative,13.643857602986543
negative,11.2322720929372
negative,10.312136318994481
negative,10.333279752594196
negative,13.643857602986543
negative,10.312136318994481
negative,12.573423177125447
negative,12.573423177125447
negative,13.643857602986543
negative,10.312136318994481
negative,10.27500690140924
negative,10.312136318994481
negative,10.253863467809525
negative,15.047719013163643
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,12.573423177125447
negative,12.631696028310403
negative,13.643857602986543
negative,12.84309188834075
negative,13.643857602986543
negative,12.573423177125447
negative,10.312136318994481
negative,10.312136318994481
negative,10.27500690140924
negative,10.253863467809525
negative,10.27500690140924
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,10.253863467809525
negative,10.333279752594196
negative,10.312136318994481
negative,11.79147040725711
negative,10.27500690140924
negative,13.643857602986543
negative,14.182804741879071
negative,10.333279752594196
negative,10.333279752594196
negative,12.573423177125447
negative,10.27500690140924
negative,15.047719013163643
negative,13.643857602986543
negative,10.253863467809525
negative,10.333279752594196
negative,12.573423177125447
negative,13.643857602986543
positive,12.84309188834075
negative,10.253863467809525
negative,13.643857602986543
negative,12.631696028310403
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,12.573423177125447
negative,12.573423177125447
negative,13.643857602986543
negative,10.27500690140924
negative,13.643857602986543
negative,10.333279752594196
negative,13.643857602986543
negative,11.2322720929372
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,10.27500690140924
negative,10.27500690140924
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,12.573423177125447
negative,10.312136318994481
negative,13.324419501390874
negative,15.047719013163643
negative,10.333279752594196
negative,14.241077593064027
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.27500690140924
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.253863467809525
negative,13.643857602986543
negative,11.2322720929372
negative,10.333279752594196
negative,10.312136318994481
negative,10.333279752594196
negative,12.84309188834075
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,10.253863467809525
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,10.312136318994481
negative,12.631696028310403
negative,10.312136318994481
negative,12.84309188834075
negative,10.333279752594196
negative,10.27500690140924
negative,13.643857602986543
negative,10.312136318994481
negative,10.333279752594196
negative,12.631696028310403
negative,10.312136318994481
negative,10.312136318994481
negative,10.253863467809525
negative,10.333279752594196
negative,13.643857602986543
negative,13.643857602986543
positive,19.097754538548905
negative,10.312136318994481
negative,13.643857602986543
negative,12.631696028310403
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,12.573423177125447
negative,10.333279752594196
negative,10.312136318994481
negative,13.643857602986543
negative,15.047719013163643
negative,10.312136318994481
negative,15.047719013163643
negative,13.643857602986543
negative,10.312136318994481
negative,12.631696028310403
negative,10.312136318994481
negative,12.573423177125447
negative,10.333279752594196
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,13.283812401536068
negative,10.312136318994481
negative,10.27500690140924
negative,10.312136318994481
negative,10.27500690140924
negative,12.573423177125447
negative,10.312136318994481
negative,12.631696028310403
negative,17.18104725157579
negative,10.333279752594196
negative,10.333279752594196
negative,10.27500690140924
negative,11.2322720929372
negative,10.27500690140924
negative,10.333279752594196
negative,12.573423177125447
negative,10.333279752594196
negative,13.643857602986543
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,11.2322720929372
negative,10.312136318994481
negative,12.573423177125447
negative,13.643857602986543
negative,12.573423177125447
negative,10.333279752594196
negative,10.312136318994481
negative,13.643857602986543
negative,10.253863467809525
negative,10.27500690140924
negative,12.573423177125447
negative,13.643857602986543
negative,10.27500690140924
negative,10.27500690140924
negative,10.312136318994481
negative,13.643857602986543
negative,10.333279752594196
negative,10.333279752594196
negative,13.643857602986543
negative,10.312136318994481
negative,10.333279752594196
negative,13.643857602986543
negative,10.333279752594196
negative,13.643857602986543
negative,10.333279752594196
negative,10.333279752594196
negative,10.333279752594196
negative,10.312136318994481
negative,13.643857602986543
negative,12.631696028310403
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,10.333279752594196
negative,10.333279752594196
negative,13.643857602986543
negative,14.241077593064027
negative,10.312136318994481
negative,10.27500690140924
negative,10.312136318994481
negative,10.312136318994481
negative,15.047719013163643
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,13.643857602986543
negative,12.84309188834075
negative,11.793428373423586
negative,13.643857602986543
negative,13.643857602986543
negative,10.253863467809525
positive,19.132195759279142
negative,12.573423177125447
negative,10.333279752594196
negative,14.182804741879071
negative,10.312136318994481
negative,13.643857602986543
negative,12.573423177125447
negative,13.643857602986543
negative,13.643857602986543
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,12.573423177125447
negative,15.047719013163643
negative,10.333279752594196
negative,10.333279752594196
negative,10.312136318994481
negative,10.312136318994481
negative,13.643857602986543
negative,13.643857602986543
negative,10.253863467809525
negative,13.643857602986543
negative,10.312136318994481
negative,13.643857602986543
negative,12.573423177125447
negative,14.182804741879071
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,13.324419501390874
negative,10.333279752594196
negative,11.2322720929372
negative,10.27500690140924
negative,10.312136318994481
negative,13.643857602986543
negative,10.312136318994481
negative,10.27500690140924
negative,10.312136318994481
negative,10.312136318994481
negative,10.333279752594196
negative,11.2322720929372
negative,10.333279752594196
negative,10.333279752594196
negative,10.27500690140924
negative,10.312136318994481
negative,13.643857602986543
negative,10.27500690140924
negative,10.27500690140924
negative,10.333279752594196
negative,12.631696028310403
negative,10.312136318994481
negative,10.312136318994481
negative,10.333279752594196
negative,13.643857602986543
negative,10.27500690140924
negative,10.27500690140924
negative,13.324419501390874
negative,10.312136318994481
