real,prediction
negative,0.0931058066954471
negative,0.02654974740163045
negative,0.09166093627743349
negative,0.0707911197236754
negative,0.11793391382052754
negative,0.04711557842078101
negative,0.010582616636557112
negative,0.057912849711709215
negative,0.010102565954378263
negative,0.09458404663209936
negative,0.02493191509060779
negative,0.0707911197236754
negative,0.09641552989391593
negative,0.12184559618074173
negative,0.01575037227157141
negative,0.02493191509060779
negative,0.02582559210081207
negative,0.01683760992396377
negative,0.09691356203746995
negative,0.03357524658833166
negative,0.013470087939171017
negative,0.047115578420781
negative,0.06608574509941001
negative,0.01683760992396377
negative,0.07356064421520692
negative,0.017660256161465788
negative,0.26331650753216856
negative,0.0690754927705104
negative,0.07114320663236096
negative,0.0726125948239362
negative,0.008830128080732892
negative,0.02959210588932787
negative,0.02493191509060779
negative,0.02755231583706623
negative,0.024501637695334606
negative,0.012698813288148392
negative,0.013470087939171014
negative,0.02020513190875653
negative,0.010895851424445182
negative,0.013470087939171017
negative,0.05637351299524026
negative,0.01347008793917101
negative,0.08950698516916313
negative,0.13931165048560185
negative,0.07114320663236097
negative,0.09548119364521647
negative,0.04989192195893636
negative,0.012988179105118921
negative,0.013470087939171017
negative,0.01347008793917101
negative,0.013470087939171017
negative,0.16658082783791012
negative,0.01587392495483565
negative,0.014074836002242505
negative,0.02654974740163045
negative,0.03392164753085077
negative,0.023908725852337106
negative,0.013470087939171016
negative,0.12437028970947844
negative,0.16633815107975897
negative,2.939561316553543
negative,0.030307697863134787
negative,0.08963054261422845
negative,0.047769198094567575
negative,0.03367521984792753
negative,0.01683760992396377
negative,0.028956424855854607
negative,0.08575226498525591
negative,0.021791702848890353
negative,0.03793146029471647
negative,0.010102565954378265
negative,0.016669254174509512
negative,0.020205131908756523
negative,0.028661703768225848
negative,0.025955519851175692
negative,0.06707646319826471
negative,0.020205131908756523
negative,0.13253512922472255
negative,0.024839242926354716
negative,0.029592105889327872
negative,0.013470087939171017
negative,0.09431950306855992
negative,0.11517365112882934
negative,0.04729202331604968
negative,0.01347008793917101
negative,0.04516494898505527
positive,0.8154146912999365
negative,0.1292740729852755
negative,0.07079111972367541
negative,0.09355124487214898
negative,0.14874907207351315
negative,0.0561246382946512
negative,0.09502331595091941
negative,0.032651115167255176
negative,0.00816277879181379
negative,0.02833802496954008
negative,0.028661703768225848
negative,0.010102565954378261
negative,0.023797261119701443
negative,0.14483447883830178
negative,0.006735043969585508
negative,0.07114320663236097
negative,0.01683760992396377
negative,0.02654974740163045
negative,0.1497553408241784
negative,0.05352492097737073
negative,0.038602897839997416
negative,0.024501637695334606
negative,0.07851739266085413
negative,0.1529329980160631
negative,0.020205131908756523
negative,0.11124797791069652
negative,0.010102565954378251
negative,0.020205131908756516
negative,0.013470087939171014
negative,0.03103573404853577
negative,0.05134511870616619
negative,0.023908725852337106
negative,0.07756046559721066
negative,0.01632555758362758
negative,0.023908725852337102
negative,0.0122441681877207
negative,0.024839242926354716
negative,0.01683760992396377
negative,0.04868056475159216
negative,0.0931095688933948
negative,0.023557789210390492
negative,0.024931915090607788
negative,0.02357265389354928
negative,0.010102565954378261
negative,0.020205131908756516
negative,0.04759452223940289
negative,0.07585416930081143
negative,0.013470087939171017
negative,0.00816277879181379
negative,0.03367521984792755
negative,0.049863830181215575
negative,0.023797261119701443
negative,0.05069530348543555
negative,0.026562937830636416
negative,0.15302208218036759
negative,0.010102565954378261
negative,0.026490384242198683
negative,0.07150835245336244
negative,0.014074836002242503
negative,0.010102565954378261
negative,0.06290410121493172
negative,0.06431463487945284
negative,0.010102565954378265
negative,0.07150835245336246
negative,0.026940175878342035
negative,0.1616332358036311
negative,0.023572653893549275
negative,0.08635120706505264
negative,0.07146129488896111
negative,0.05016147075384984
negative,0.028444741626327253
negative,0.026940175878342035
negative,0.023557789210390492
negative,0.12437028970947844
negative,0.13884050951239116
negative,0.007875186135785703
negative,0.01919858508533645
negative,0.0343113742317375
negative,0.14134673526234304
negative,0.010102565954378263
negative,0.023572653893549275
negative,0.10444151007215102
negative,0.023908725852337106
negative,0.07114320663236096
negative,0.020205131908756523
negative,0.05427385011477228
negative,0.09429130990720792
negative,0.02357265389354928
negative,5.56314631887763
negative,0.03404285319431907
negative,0.04729202331604967
negative,0.05667445262531178
negative,0.12103045097374196
negative,0.010582616636557102
negative,0.0214896324374751
negative,0.05331208773921646
negative,0.04190012913931805
negative,0.023908725852337102
negative,0.010102565954378261
negative,0.14858586505127447
negative,0.05037950892811326
negative,0.07015907024630091
positive,0.2941155439827948
negative,0.09581061406259563
negative,0.09563490340934844
negative,0.05873787424701393
negative,0.1529529962681289
negative,0.024501637695334602
negative,0.02179170284889036
negative,0.08557610090663999
negative,0.02068293231975568
negative,0.0214896324374751
negative,0.040410263817513045
negative,0.07194559167467958
negative,0.0122441681877207
negative,0.024501637695334602
negative,0.01683760992396377
negative,0.11954362926168553
negative,0.0182033767114289
negative,0.031669173212866365
negative,0.012988179105118921
negative,0.016837609923963773
negative,0.024144717355982347
negative,0.010102565954378261
negative,0.01683760992396377
negative,0.02582559210081207
negative,0.013470087939171017
negative,0.08418388871800356
negative,0.11842362714694639
negative,0.013974278939589036
negative,0.040292004626891524
negative,0.010102565954378258
negative,0.09526169949974912
negative,0.02061322621161647
negative,0.024488336375441386
negative,0.11778894605195254
negative,0.07083563964323748
negative,0.024501637695334606
negative,0.09472010364731431
negative,0.026940175878342035
negative,0.05286120712036822
negative,0.07114320663236097
negative,0.14922536839715703
negative,0.020205131908756523
negative,0.00883012808073289
negative,0.01919858508533645
negative,0.02654974740163045
negative,0.09739551596667231
negative,0.007875186135785705
negative,0.023908725852337116
negative,0.013470087939171024
negative,0.1038331872971673
negative,0.02277071197587143
negative,0.024501637695334606
negative,0.14489197355189662
negative,0.023908725852337106
negative,0.0249319150906078
negative,0.10744187198887663
negative,0.140449603166491
negative,0.01347008793917101
negative,0.0297713344709199
negative,0.010102565954378265
negative,0.024501637695334602
negative,0.010102565954378261
negative,0.04793588313410855
negative,0.030307697863134784
negative,0.15598340342074102
negative,0.03367521984792753
negative,0.023572653893549275
negative,0.010102565954378261
negative,0.07067336763117153
negative,0.1355113485730727
negative,0.010582616636557103
negative,0.04723576964804139
negative,0.04061584864559678
negative,0.030307697863134787
negative,0.08806008407041038
negative,0.0561246382946512
negative,0.027136925057386144
positive,0.312847364510307
negative,0.024501637695334606
negative,0.049717795842097824
negative,0.010582616636557098
negative,0.026940175878342035
negative,0.030307697863134787
negative,0.0105826166365571
negative,0.034424996444145144
negative,0.024488336375441386
negative,0.10051859283634723
negative,0.0410973218627132
negative,0.07425112939355749
negative,0.023923372483537625
negative,0.04729202331604968
negative,0.07509836434996263
negative,0.04988107558618579
negative,0.05119944938027118
negative,0.01683760992396377
negative,0.09343826730565617
negative,0.007875186135785707
negative,0.11778894605195254
negative,0.01683760992396377
negative,0.026762460488685365
negative,0.03209124094726671
negative,0.052707160234490034
negative,0.07067336763117152
negative,0.08564233328618212
negative,0.05734417088333411
negative,0.10447293472023801
negative,0.05563785097296586
negative,0.020205131908756523
negative,0.013470087939171024
negative,0.027248346162371595
negative,0.04868056475159216
negative,2.865257734911007
negative,0.023797261119701443
negative,0.010102565954378261
negative,0.018711923085446034
negative,0.0725344657576456
negative,0.02694017587834203
negative,0.010102565954378261
negative,0.1235043414353527
negative,0.09423115684156204
negative,0.020406946979534477
negative,0.024501637695334602
negative,0.14776014232193885
negative,0.00816277879181379
negative,0.024488336375441386
negative,0.07172617755701133
negative,0.062885984172004
negative,0.047074391667112234
negative,0.02867392268248982
negative,0.013974278939589033
negative,0.07139178335910433
negative,0.020205131908756523
negative,0.02563262123435202
negative,0.2504128301199198
negative,0.052329561949369115
negative,0.016837609923963756
negative,0.12729014088326907
negative,0.023572653893549275
negative,0.010102565954378261
negative,0.028149672004485003
negative,0.027248346162371595
negative,0.07079111972367541
negative,0.018203376711428902
negative,0.01347008793917101
negative,0.02020513190875653
negative,0.07172617755701131
negative,0.16136194202858836
negative,0.05003381694290701
negative,0.07067336763117152
negative,0.11452315586388999
negative,0.013974278939589033
negative,0.024144717355982347
negative,0.026940175878342035
negative,0.08494803613985384
negative,0.01269881328814839
negative,0.010895851424445177
negative,0.024144717355982347
negative,0.050316621285747674
negative,0.13344532805800194
negative,0.007875186135785703
negative,0.007875186135785703
negative,0.010102565954378263
negative,0.027136925057386144
negative,0.11589758576573153
negative,0.01683760992396377
negative,0.020205131908756526
negative,0.02020513190875652
negative,0.09424392363851618
negative,0.1739829576261688
negative,0.008162778791813798
negative,0.013470087939171017
negative,0.04729202331604968
negative,0.0343113742317375
negative,0.12781252630822482
negative,0.1447121120677325
negative,86.79241213440106
negative,0.09527650249767299
negative,0.024839242926354713
negative,0.01683760992396377
positive,0.6456117982763107
negative,0.0886695061369323
negative,0.11087297727127471
negative,0.021165233273114207
negative,0.040615848645596773
negative,0.00816277879181379
negative,0.010102565954378265
negative,0.02493191509060779
negative,0.047817451704674205
negative,0.1920761638747819
negative,0.012244168187720693
negative,0.05165118420162414
negative,0.07373251461352924
negative,0.026549747401630453
negative,0.1436692819141558
negative,0.09431950306855992
negative,0.023908725852337106
negative,0.027136925057386144
negative,0.043777785802305805
negative,0.010582616636557105
negative,0.09758385961731116
negative,0.016837609923963777
negative,0.013974278939589026
negative,0.013470087939171016
negative,0.01269881328814839
negative,0.04304778522352439
negative,0.05637351299524026
negative,0.026900970780769966
negative,0.02840688166541596
negative,0.05408759003800244
negative,0.012244168187720686
negative,0.10096790952694672
negative,0.07356064421520692
negative,0.020205131908756523
negative,0.012988179105118921
negative,0.01683760992396377
negative,0.010895851424445177
negative,0.05003381694290701
negative,0.016669254174509512
negative,0.07997042674985119
negative,0.11377433948037946
negative,0.07114320663236097
negative,0.1348813303080423
negative,0.010102565954378263
negative,0.032763924617928264
negative,0.047292023316049696
negative,0.01683760992396377
negative,0.023572653893549275
negative,0.010102565954378263
negative,0.10707746041856156
negative,0.03367521984792755
negative,0.04714530778709856
negative,0.03704274183272029
negative,0.10932579357243874
negative,0.0714612948889611
negative,0.025632621234352025
negative,0.12019385825829816
negative,0.049003275390669204
negative,0.08082052763502609
