real,prediction
negative,1.0963097747130193
negative,0.9810360212919231
negative,64436210.20153104
negative,4639830.4588722
negative,1.0285371447136542
negative,8326451.832030326
negative,1.1392382169150472
positive,1.0189035103821054
negative,1.0984452410664753
negative,1.1857440694908337
negative,1.2076861296171342
negative,1.8598030101179535
negative,1.591203045639182
negative,1.2062832546530442
negative,46461828.86601851
negative,1.061632260737471
negative,1.1339703939862205
negative,1.0166992526453977
negative,0.9873361323819358
negative,1.0256727592035038
negative,1.1426743859663855
negative,0.9823330244159987
negative,1.361454152468686
negative,11089164.981208162
negative,1.557815567100339
negative,1.8563909609592284
negative,1.1289230107429062
negative,6122085.2589180125
negative,18846232.493980214
negative,1.2018730669167634
negative,1.9508052171054149
negative,0.9932610672801733
negative,1.5823259505838576
negative,0.9880411339060837
negative,14359045.645107012
negative,1.0523923433895035
negative,1.093580475218397
negative,1.6249773589385028
negative,1.0093861120816734
negative,14440077.81404297
negative,45692951.45463975
negative,1.0950905055072195
negative,5091534.261098121
negative,1.6102542361035403
negative,14359045.641715523
negative,1.087100247267772
negative,1.2509571648319677
negative,1.0753403371026116
negative,1.0142815348267114
negative,1.0345837707157013
negative,0.9858448943412631
negative,4087253.1848803787
negative,27823576.788229387
negative,26100457.422759615
negative,1.0646734920971663
negative,1.022581949815721
negative,32359344.473545235
negative,1.0757176797700692
negative,2999822.198475112
negative,34099119.1609054
negative,1.331150929239921
negative,1.1698703006351168
negative,38513320.252906136
negative,2693718.048581078
negative,1.0570611100747829
negative,145413069.61421734
negative,10989141.961670892
negative,1.11970870886683
negative,1.1416329182127787
negative,67558957.59945905
negative,1.4136222934970921
negative,132349913.06631854
negative,1.185228463207461
negative,1.0047486924205034
negative,1.0998697721616042
negative,1.1074749282173248
negative,1.1359473400276774
negative,61025446.91948743
negative,1.0160986575979172
negative,1.0716843154145885
negative,1.1547633672750524
negative,2.104216168006594
negative,10989141.932100022
negative,9897370.450348414
negative,1.0213393313615717
negative,38460483.03948759
negative,1.0533777900457058
negative,1.0101444129814976
negative,1.0156040592306412
negative,1.0115769290113399
negative,1.064525014848773
negative,0.9813232560820205
negative,1.0839791851267582
negative,1.0114018293441234
negative,0.9862676883570816
negative,15238689.260244828
negative,32443878.580458533
negative,1.0962051092448168
negative,1.5316571224195488
negative,1.246655845821542
negative,3979355.672076091
negative,46461828.11394313
negative,6530224.232788879
negative,1.023485870946732
negative,1.262530548079748
negative,28689367.694333475
negative,1.3742820999268932
negative,30507338.181357782
negative,1.1197531731081574
positive,8.160937707730596
negative,1.2199057690972777
negative,1.0367266262799888
negative,1.0958802883332812
negative,3.2409515485900413
negative,1.0259791691876128
negative,66534178.69126401
negative,1.396241866809974
negative,6938363.191401457
negative,17549975.85905652
negative,1.0864419363402937
negative,12275435.817239296
negative,3673251.538546224
negative,1.0789505385192089
negative,1.0092252050461776
negative,176934308.70570502
negative,0.9884285981294598
negative,1.2805187126726254
negative,1.0946321425356085
negative,0.9859594007604894
negative,18846232.469922557
negative,1.0297581721170146
negative,1.0201740254144023
negative,3594945.3616175144
negative,0.9766088761663163
negative,1.0640424706088805
negative,1.22188143304191
negative,8530104.986757576
negative,0.983597797923584
negative,1.008370830301586
negative,1.0297496174381895
negative,1.0109633063185057
negative,1.0049636889188795
negative,1.2017216053800677
negative,1.2373720021194115
negative,14723619.236907836
negative,1.2554340076656296
negative,0.9987747738758067
negative,1.0574220917476844
negative,1.3423132821686863
negative,1.6224865641985904
negative,1.0295748093013148
negative,0.9830675057517384
negative,77681047.56439385
negative,28045317.644431926
negative,1.0425422663677406
negative,1.0322532833229379
negative,408139.9386455017
negative,0.9936954895177195
negative,1.2786301710526657
negative,83254469.39279826
negative,1.0197686312510534
negative,1.1628224274864607
negative,2448834.700420921
negative,408139.99917779455
negative,12275435.674191017
negative,28769267.290970046
negative,1.025453133000289
negative,1.1996606727569672
negative,1.0173017390991208
negative,1.013272650063026
negative,0.9890829415576452
negative,5586130.419770034
negative,1.1609626030227942
negative,1.2535376726879657
negative,1.0991723268074536
negative,1.004995817980182
negative,0.9737763441825182
negative,1.0444511061573887
negative,25885930.02408199
negative,7193449.836331035
negative,1.3225835782091342
negative,1.023291980467405
negative,132349912.92549756
negative,1.023578898836694
negative,0.9889412969587248
negative,1.0197586730574366
positive,1.0014480621061426
negative,0.9979551481500156
negative,3509996.2011843296
negative,7193449.834196952
negative,1.0086937172448414
negative,1.0894555075627275
negative,10591267.667169161
negative,1.2887053539564062
negative,1.3492427296346015
negative,1.3285891259478875
negative,30507338.2249479
negative,1.6887105686997728
negative,7019990.740322342
negative,68220124.38041276
negative,1.0389799054296136
negative,1.4320684660563618
negative,1.0057368485948188
negative,0.9812688399645871
negative,1.2632021508762854
negative,5091534.259723781
negative,1.7734850005828773
negative,1.0811893909080597
negative,1.0073813095203126
negative,1.2338461088172523
negative,1.333285775073878
negative,1.0272259068835814
negative,1.32262684006248
negative,1.0516885044737168
negative,57658305.48836043
negative,1.39358680227353
negative,1.0058286708101603
negative,1.0146027877004344
negative,22149545.380944505
negative,2.2443157408694616
negative,44.175479906594404
negative,1.0183496045459302
negative,0.9743825213551967
negative,0.9962758481112436
negative,1.320097521364906
negative,4087253.0871489816
negative,38513320.25168093
negative,47941165.552381046
negative,1.5257327079793117
negative,1.006700680048477
negative,32333067.065300565
negative,1.724604456583064
negative,1.0268391094290397
negative,20900069.79078411
negative,1.3222872985277734
negative,1.0618583766223795
negative,81757462.77475901
negative,1.056560593308926
negative,145271563.40762562
negative,1.3664238820376295
negative,1.069701216536414
negative,22792162.21399232
negative,2.1900696363574887
negative,1.5093466393299313
negative,1.0292867036439126
negative,1.126754571542831
negative,14359045.628555223
negative,1.0199829851169504
negative,10876903.749464203
negative,1.0921467657185742
negative,1744795.1748014204
negative,9621876.539925378
negative,1.0568458901766795
negative,1.1392017092159803
negative,63075981.71339631
negative,1.2363198720334527
negative,1.0926921661868445
negative,1.0764062287872664
negative,1.3614089018078495
negative,5071127.448505578
negative,1.1038272464634704
negative,1.2258346015722057
negative,65376936.140598096
negative,5091534.261677297
negative,0.9861759064285998
negative,1.077874513823739
negative,1.2848301720196207
negative,1.2440305726847942
negative,1.132113182306292
negative,0.9832480102773058
negative,0.9772422571547418
negative,0.9925275864771994
negative,1.1469534286007472
negative,0.9869085473081837
negative,0.9978631859144734
negative,1.056021683115603
negative,1.0074209325062617
negative,1.59695136886974
negative,1.033446173661438
negative,1.0592953326810373
negative,1.036716715646833
negative,1.23405107900874
negative,1.138302095564407
negative,1.1101997058273907
negative,212.69720356093126
negative,1.5274665033982089
negative,1.1435590656714143
negative,132349912.8933421
positive,1.026607227004572
negative,46461828.27770182
negative,13548765.070061645
negative,40173564.48483026
negative,1.023853149319699
negative,1.026212387118184
negative,1.173987580547776
negative,1.0274602624150049
negative,55838326.48702
negative,1.6824430425531365
negative,1.1926317470687082
negative,19784542.70080406
negative,1.0693229857415434
negative,46461828.50382326
negative,1.0137649116782714
negative,1.1552008215011074
negative,4071186.9154364066
negative,25354827.99408467
negative,10591267.699150389
negative,1.1985360434244863
negative,1.4522245706354941
negative,1.3368816311045932
negative,1.1601451625642103
negative,9795335.549278433
negative,1.0035331134862102
negative,77964702.17852336
negative,1.5306253127614042
negative,0.9856973587817606
negative,1.0969701359389625
negative,3803772.5580689358
negative,1.7687290703613108
negative,1.2517486685432044
negative,1.3288093008730057
negative,1.0730033678604205
negative,148250513.35548288
negative,1.033850459574747
negative,23876129.068231706
negative,22108961.816391535
negative,1.4817376478958835
negative,1.6065035783444894
negative,1.2235724982283829
negative,1.3720943457669978
negative,1.3509292735830498
negative,2999822.195642057
negative,14080794.805888167
negative,74240602.22974637
negative,0.9970879777031639
negative,14359045.619423488
negative,1.0050230770880164
negative,1.6270367175232505
negative,11089164.946125254
negative,1.0337399056328134
negative,3.2855932916376895
negative,1.31808589452215
negative,1.136492527356534
negative,28303849.315042626
negative,3265113.1115884036
negative,47940102.85882114
negative,1.108042720541512
