real,prediction
negative,0.38176514498430414
negative,1.9910311517754247
negative,1.9173193997539741
negative,2.1536691160538943
negative,3.4832437147202833
negative,0.6750754419743151
negative,2.2186327726357846
negative,0.6470150217367924
negative,2.302631558311018
negative,0.8234131932893126
negative,0.4056605749413732
negative,2.265670989976985
negative,0.46710735540468257
negative,6.481667863330116
negative,0.7763542701344311
negative,0.6929796282896505
negative,0.6972211177081121
negative,0.5996438695648321
negative,0.8805623475615917
negative,1.95056067950548
negative,0.28732009031155015
negative,0.906470525317438
negative,3.189936209260025
negative,3.2345844374951422
negative,3.549437888805039
negative,1.5339711470636512
negative,2.2913007245331745
negative,0.525983068823443
negative,2.2183682890186542
negative,0.3987174783933231
negative,3.1037410660943543
negative,0.2681651626919284
negative,2.008739318826937
negative,1.9714122373951761
negative,3.123492526900109
negative,1.5743715419127844
negative,0.7363047366975964
negative,0.4109338893756898
negative,3.3680657255352466
negative,0.7192211493235935
negative,0.9036215366677742
negative,2.058970939439399
negative,3.2018196941551933
negative,0.6317424186299543
negative,0.6973945571464958
negative,3.164454418953857
negative,2.0617907831656863
negative,1.2933299541141616
negative,3.5665612809883154
negative,1.376083236043448
negative,3.4106800639736425
negative,0.6616265401563419
negative,1.989672813200947
negative,1.991466097425072
negative,2.1361536684229074
negative,3.297960982691911
negative,0.35747746334707764
negative,2.16039212093749
negative,3.322469263379555
negative,3.5155858501864365
negative,2.273502482092096
negative,1.2510929043312824
negative,1.9793461804197523
negative,3.217253700842282
negative,0.6368151975216911
negative,2.178595017822198
negative,0.8224059944415243
negative,1.8267065981406228
negative,1.9705515733549397
negative,2.632632557503698
negative,2.1567845064545494
negative,3.482002046872049
negative,2.1362787380103936
negative,3.3467006673858526
negative,1.9174611826128753
negative,3.367843314667912
negative,2.4366314682709147
negative,90.12062474490024
negative,3.545684457028239
negative,3.322852603315407
negative,1.2010625046601537
positive,8.102025166939656
negative,0.3878228355765854
negative,0.7536992729116445
negative,0.35643145572729895
negative,2.1066741239924136
negative,3.6163128711006305
negative,0.3821279629297448
negative,3.190094072818277
negative,3.2188103704478053
negative,1.7794368703545207
negative,1.9161214771362192
negative,3.2078890320073303
negative,3.3275262305109212
negative,0.393301276932183
negative,2.6165462057970066
negative,1.376763330983837
negative,1.2911945589843388
negative,2.1441043082010887
negative,1.184165847056166
negative,3.3393696977881855
negative,3.2068010634194914
negative,1.0913181049194918
negative,3.339616711716677
negative,1.1019139466316166
negative,3.340014854209264
negative,0.39852017058624384
negative,0.47502974229319495
negative,2.035931973578436
negative,3.4641656215627346
negative,1.724023474736695
negative,0.4553070501196102
negative,1.3453414786818019
negative,0.5990884653519306
negative,0.8224101652319159
negative,1.1411941220647073
negative,3.464198091575773
negative,1.1034326075129965
negative,0.8823345937751245
negative,2.278797580240196
negative,2.305606006947147
negative,2.042606260142945
negative,0.526678840125066
negative,0.6728178160237303
negative,1.9899122682221082
negative,0.6960456809950849
negative,1.2854088972275886
negative,3.1626172619779602
negative,0.7182595659047126
negative,0.6745707722630337
negative,2.0068243752964072
negative,0.36641203015605694
negative,1.4419997817096364
negative,1.7141000099498789
negative,0.6651210942570148
negative,3.412352507401322
negative,0.6748992584993151
negative,0.7921662921942798
negative,0.41551110475427694
negative,1.8316933096516617
