real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,226.230137010109
negative,0.0
negative,149.0035900977467
negative,0.0
negative,243.2719785292508
negative,0.0
negative,245.84337777613192
negative,180.09647393207894
negative,0.0
negative,148.0138531692393
negative,127.80645834927147
negative,0.0
negative,0.0
negative,179.6016054678252
negative,180.09647393207894
negative,180.09647393207894
negative,262.0857717104105
negative,41.86236103931444
negative,262.0857717104105
negative,242.2822416007434
negative,180.09647393207894
negative,0.0
negative,0.0
negative,0.0
negative,38.314847864414745
negative,38.314847864414745
negative,0.0
negative,126.7522151139094
negative,0.0
negative,244.52999624968717
negative,38.314847864414745
negative,0.0
negative,0.0
negative,243.8639039191171
negative,0.0
negative,262.58064017466415
positive,286.6670285235692
negative,0.0
negative,42.87028305470725
negative,0.0
negative,0.0
negative,243.8639039191171
negative,0.0
negative,38.314847864414745
negative,262.58064017466415
negative,126.7522151139094
negative,0.0
negative,0.0
negative,79.60502340655079
negative,0.0
negative,0.0
negative,240.79763620798226
negative,41.86236103931444
negative,0.0
negative,218.5244651362632
negative,259.11656092488823
negative,179.6016054678252
negative,242.7771100649971
negative,133.1510236448649
negative,0.0
negative,0.0
negative,0.0
negative,38.314847864414745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,244.3587723833708
negative,423.9171836038987
negative,38.314847864414745
negative,245.84337777613192
negative,41.86236103931444
negative,0.0
negative,41.86236103931444
negative,0.0
negative,38.314847864414745
negative,251.58405093700725
negative,245.00261707666195
negative,79.60502340655079
negative,0.0
negative,0.0
negative,155.54857135804806
negative,129.26062235819703
negative,38.314847864414745
negative,38.314847864414745
negative,0.0
negative,0.0
negative,78.38611583441934
negative,396.45494829532106
negative,0.0
negative,133.1510236448649
negative,244.52999624968717
negative,247.71048814738498
negative,0.0
negative,0.0
negative,38.314847864414745
negative,259.11656092488823
negative,0.0
negative,0.0
negative,133.1510236448649
negative,0.0
negative,90.11318024828486
negative,151.16534031913935
negative,243.02314321964712
negative,261.59090324615676
negative,0.0
negative,43.45715826352223
negative,41.86236103931444
negative,158.43286257716355
negative,247.52669425481602
negative,218.5244651362632
negative,38.314847864414745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,133.1510236448649
negative,242.2822416007434
negative,263.0755086389179
negative,76.80777719950053
negative,0.0
negative,244.52999624968717
negative,0.0
negative,139.52097627268964
negative,244.52999624968717
negative,251.58405093700725
negative,38.314847864414745
negative,244.52999624968717
negative,79.60502340655079
negative,38.314847864414745
negative,0.0
negative,0.0
negative,244.2617154577582
negative,0.0
negative,41.86236103931444
negative,38.314847864414745
negative,263.0755086389179
positive,139.52097627268964
negative,0.0
negative,245.49748554091565
negative,41.86236103931444
negative,133.1510236448649
negative,242.2822416007434
negative,0.0
negative,0.0
negative,38.314847864414745
negative,182.57081625334746
negative,0.0
negative,155.57648063540367
negative,0.0
negative,245.84337777613192
negative,0.0
negative,0.0
negative,0.0
negative,126.7522151139094
negative,244.3587723833708
negative,0.0
negative,242.7771100649971
negative,262.0857717104105
negative,0.0
negative,41.86236103931444
negative,0.0
negative,247.3021761067288
negative,0.0
negative,38.314847864414745
negative,133.1510236448649
negative,38.314847864414745
negative,0.0
negative,41.86236103931444
negative,41.86236103931444
negative,0.0
negative,0.0
negative,0.0
negative,216.61760431305277
negative,0.0
negative,0.0
negative,0.0
negative,225.75748300801624
negative,0.0
negative,0.0
negative,226.230137010109
negative,0.0
negative,133.1510236448649
negative,0.0
negative,241.78737313648966
negative,0.0
negative,79.60502340655079
negative,226.230137010109
negative,0.0
negative,0.0
negative,243.2719785292508
negative,241.78737313648966
negative,164.14562646068316
negative,0.0
negative,0.0
negative,126.7522151139094
negative,0.0
negative,133.1510236448649
negative,133.1510236448649
negative,41.86236103931444
negative,0.0
negative,0.0
negative,79.60502340655079
negative,0.0
negative,149.0035900977467
negative,0.0
negative,0.0
negative,41.86236103931444
negative,226.230137010109
negative,0.0
negative,0.0
negative,244.52999624968717
negative,262.0857717104105
negative,149.0035900977467
positive,286.6670285235692
negative,0.0
negative,183.48316027543996
negative,41.86236103931444
negative,151.57365235979552
negative,0.0
negative,0.0
negative,264.0652455674253
negative,248.31772009740044
negative,259.11656092488823
negative,0.0
negative,0.0
negative,0.0
negative,180.59134239633264
negative,0.0
negative,0.0
negative,0.0
negative,155.54857135804806
negative,0.0
negative,41.86236103931444
negative,0.0
negative,38.314847864414745
negative,79.60502340655079
negative,0.0
negative,126.7522151139094
negative,245.84337777613192
negative,41.86236103931444
negative,133.1510236448649
negative,0.0
negative,0.0
negative,0.0
negative,38.314847864414745
negative,0.0
negative,0.0
negative,171.1230347956913
negative,0.0
negative,41.86236103931444
negative,0.0
negative,38.314847864414745
negative,0.0
negative,244.52999624968717
negative,38.314847864414745
negative,0.0
negative,212.17909469491858
negative,180.09647393207894
negative,251.67993636342956
negative,0.0
negative,0.0
negative,38.314847864414745
negative,133.1510236448649
negative,38.314847864414745
negative,151.16534031913935
negative,38.314847864414745
negative,0.0
negative,0.0
negative,155.54857135804806
negative,0.0
negative,0.0
negative,38.314847864414745
negative,243.51801168390082
negative,0.0
negative,0.0
negative,0.0
negative,210.19962083790375
negative,41.86236103931444
negative,41.86236103931444
negative,182.66653619412773
negative,0.0
negative,0.0
negative,259.7604056181794
negative,244.52999624968717
negative,244.01288014815455
negative,41.86236103931444
negative,79.60502340655079
negative,79.60502340655079
negative,0.0
negative,213.16883162342597
negative,41.86236103931444
negative,0.0
negative,245.84337777613192
negative,260.60116631764936
negative,0.0
negative,79.60502340655079
negative,0.0
negative,149.0035900977467
negative,0.0
negative,133.1510236448649
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,133.1510236448649
negative,244.3587723833708
negative,0.0
negative,246.33824624038562
negative,141.7688755750729
negative,242.52827475539343
negative,0.0
negative,244.52999624968717
negative,260.60116631764936
negative,245.84337777613192
negative,37.08483093356505
positive,346.1720662523998
negative,38.314847864414745
negative,43.45715826352223
negative,38.314847864414745
negative,0.0
negative,261.09603478190303
negative,38.314847864414745
negative,212.17909469491858
negative,149.99332702625412
negative,0.0
negative,0.0
negative,153.56909750103324
negative,245.00261707666195
negative,38.314847864414745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,240.30276774372857
negative,219.78641286904625
negative,0.0
negative,240.79763620798226
negative,0.0
negative,242.2822416007434
negative,38.314847864414745
negative,38.314847864414745
negative,129.0060351239609
negative,260.60116631764936
negative,0.0
negative,38.314847864414745
negative,79.60502340655079
negative,38.314847864414745
negative,0.0
negative,0.0
negative,262.0857717104105
negative,0.0
negative,0.0
negative,0.0
negative,133.1510236448649
negative,0.0
negative,38.314847864414745
negative,0.0
negative,79.60502340655079
negative,0.0
negative,226.230137010109
negative,180.09647393207894
negative,41.86236103931444
negative,0.0
negative,0.0
negative,41.86236103931444
negative,0.0
negative,0.0
negative,41.86236103931444
negative,260.10629785339563
negative,0.0
negative,0.0
negative,0.0
negative,0.0
