real,prediction
negative,2.347826648949765
negative,1.1299981408830166
negative,1.6825639373392012
positive,1.0858299540393035
negative,1.332887880184977
negative,1.8490250738232015
negative,2.8253841744594697
negative,402838196.5876777
negative,1.0250106055205328
negative,2.8611725375945043
negative,2.069979288825727
negative,1.8245567852332047
negative,1.5915298393553
negative,183750756.76736182
negative,1.193663671407922
negative,1.0877042483576855
negative,2.089967125293378
negative,1.8315017551683657
negative,1.0071890131290187
negative,3.390178084828828
negative,2.1651341837387847
negative,1.8681224184343683
negative,5.478028805225593
negative,2.246032409170917
negative,1.0148086001281302
negative,40405755.97447826
negative,83177794.3494001
positive,1.262973925587845
negative,1.1804572523198442
negative,1.4003514208538654
negative,1.6453209166959195
negative,393097047.27927506
negative,96352741.69019619
negative,1.9230925114360193
negative,176094475.28952056
negative,1.3408533662839772
negative,6.073357567677322
negative,224885027.93634492
negative,190738424.13660115
negative,194351761.94361654
negative,1.7575920248534032
negative,2.8862468617854127
negative,91082270.56077927
negative,1.4496424623745914
negative,92.7441625368377
negative,171662957.46238068
negative,27782057.329540245
negative,1.307574092199522
negative,1.2474417323264664
negative,1.1027520650959617
positive,1.0698257194352494
negative,1.9597050667732705
negative,1.8093441508305925
negative,1.118537316669503
negative,1.5699627662721534
negative,1.6049907463519575
negative,60.821829174333935
negative,1.0344275954401325
negative,1.222683299071245
negative,257365667.83954054
negative,1.4342248975411014
negative,134364132.35642162
negative,0.9971984334878193
negative,0.9950000000612533
negative,1.2735213942653645
negative,151129261.32594785
negative,0.9954419512572281
negative,4.895165114772624
negative,1.3530050265787232
negative,41734114.02604202
negative,1.4648480232543515
negative,1.8950017914675557
negative,3.360644113508632
negative,1.2379619198289227
negative,1.129464568099533
negative,1.144035315787902
negative,4.636172646430997
negative,1.242063305183065
negative,2.8862468617854127
negative,1.110476074425636
negative,1.4247266578437057
negative,326980154.9484589
negative,4.007308749985354
negative,2.8611725375945043
negative,1.0
negative,1.95939827478377
negative,194351761.94361654
negative,1.3091030382182676
negative,0.9990301900357496
negative,1.746032538703871
negative,1.0853899229028552
negative,1.1210045385325569
negative,1.0093507753630084
negative,1.0735503041711112
negative,1.4998595433091335
negative,2.0102550131408816
negative,207308546.00784683
negative,168438193.8137517
negative,1.0172800330549063
negative,2.1989083309947914
negative,1.3025739014182158
negative,1.0442845124754527
negative,1.147168054367036
negative,1.7308026898737645
negative,25530772.25259386
negative,2.1928254478045064
negative,1.2936333123015888
negative,1.1172349896635274
negative,1.5526607872708342
negative,1.1226538067718939
negative,54.28084117027838
positive,1.0179256366834213
negative,2.8256605662659466
negative,1.4134430566242724
negative,1.8093441508305925
negative,95369212.56830053
negative,79587094.58002153
negative,1.975236722618818
negative,2.9390549655916702
negative,1.8382426263633866
negative,7.114308976304836
negative,577599319.9845631
negative,1.4256938965600678
negative,1.362314870572931
negative,16835732.47872034
negative,1.6467784942719326
negative,1.3758241934099114
negative,2.803806131597945
negative,1.0
negative,1.5451637071315116
negative,512525129.1379636
negative,6.546265627040171
negative,3.390178084828828
negative,1.6329246314554624
negative,47313685.65553776
negative,1.650162429476691
negative,4.6836630611027505
negative,1.0096678529098997
negative,62047684.6970402
negative,5.92305391050199
negative,1.4554336701137998
negative,105066687.11267701
negative,1.2008481979759635
negative,1.0948707216818776
negative,2.981988736149856
negative,1.845952377377778
negative,1.471558141454692
negative,27782057.329540245
negative,1.0948707216818776
negative,1.5243808320599401
negative,1.3641716769788537
negative,196985075.276971
negative,1.0921273539488037
negative,1.0829938117380624
negative,1.0741647672572197
negative,1.2547644177228552
negative,41530395.73774372
negative,110819938.88635382
negative,2.109493938533796
negative,1.3256889596972365
negative,1.2123988202157647
negative,2.6313807252378725
negative,2.2989025251598068
negative,1.4853588216712645
negative,1.9117774212911942
negative,75607739.6066752
negative,3.0093629347259307
negative,1.1853247306795267
negative,1.0615234616318758
negative,2.379393211268248
negative,1.1306300971390328
negative,0.9993531045891224
negative,1.0
negative,326980154.9484589
negative,194351761.94361654
negative,1.0228802431967716
negative,1.3602621939096715
negative,3.5035500310797874
negative,13565570825.857733
negative,1.0662304588521516
negative,1.3270399590163866
negative,3.498521695044416
negative,1.2924157155926153
negative,1.0626260377526626
negative,1.1271733768592802
negative,2.792064974959394
negative,1.4230141528793705
negative,323282111.44118893
negative,1.1406185408480565
negative,1.0134801851397133
negative,54740384.81677194
negative,1.147168054367036
negative,168438193.8137517
negative,2.110216582377357
negative,1.722098616958704
negative,1.390169138357754
negative,1.26586695885591
negative,1.0003580153798093
negative,100687454.8693443
negative,208942784.06285942
negative,2.1967661780116696
negative,1.174640627267451
negative,41734114.02604202
negative,2.7870154195972443
positive,1.0698257194352494
negative,1.207096188127341
negative,1.0
negative,1.4903141513388185
negative,1.4200098814294253
negative,2.076380118096769
negative,2.8735022003299107
negative,179989273.43199417
negative,1.3869059358571107
negative,1.2600556718345253
negative,1.147168054367036
negative,1.0
negative,1.4715944163809023
negative,1.2406802469163964
negative,0.9928571428860196
negative,2.8256605662659466
negative,3.390178084828828
negative,411274978.08250624
negative,1.9764937121880668
negative,1.363610808057782
negative,1.352222121460224
negative,2.431865297138176
negative,2.1592592005826394
negative,155749580.68433943
negative,3.0115908485492593
negative,2.1747790420550186
negative,39963508.45324368
negative,1.2358312455452078
negative,1.1235791626453964
negative,1.658241331675189
negative,402838196.5876777
negative,212020104.05117777
negative,158360811.14420536
negative,169557859.9177809
negative,1.2333657914403466
negative,20202878.497834373
negative,2.7818394794455883
negative,1.2096336021613872
negative,1.196475201347398
negative,1.3591045997636566
negative,1.0309010809731922
negative,1.1471196753623865
negative,1.4715944163809023
negative,31991459.855531156
negative,1.320114949377295
negative,4.7862970509100204
negative,2.4706240182576757
negative,1.2695549969771596
negative,1.7530103358983335
negative,108993385.64948615
negative,1.642300936537552
negative,1.610465789356709
negative,4.856601874494573
negative,0.9990301900357498
negative,1.2841131811018938
negative,4.67495646482675
negative,293479542.0171193
negative,40181205.37494869
negative,554737752.1663017
negative,36426401.33610061
negative,1.8179122319367127
negative,1.3736754830662412
negative,95369212.56830053
negative,2.23973741254733
negative,326980154.9484589
negative,1.4400479761816647
negative,190738424.13660115
negative,1.1445350603534838
negative,1.309711629606526
negative,1.112296676266179
negative,186685211.9916134
negative,1.3690567538531309
negative,1.2733717389637125
negative,1.332000919136137
negative,1.962010578066468
negative,51017959.44415867
negative,1.7463186719118753
negative,1.5092746631916325
negative,4.0742789721605375
negative,1.5900918930869878
negative,1.1003250587137128
negative,1.253057417487747
negative,35336684.76558577
negative,1.3589896744195553
negative,1.0
negative,1.6467784942719326
negative,2.8611725375945043
negative,1.0121697789338306
negative,12.959608514485154
negative,1.818954378399343
negative,1.245234769386348
negative,2.108987988408188
negative,2.3997825909712738
negative,1.0372464727697142
negative,6.319214075780256
negative,2.8603340455931097
negative,1.3216580086862864
negative,1.0650951277232537
negative,1.4151230550794955
negative,1.2765141087265532
negative,1.5298210931068792
negative,1.859977927407829
positive,17.763684817255104
negative,2.735721974707404
negative,1.0184186474288006
negative,1.7368702096796511
negative,2.535485329829671
negative,155481409.7257203
negative,225248072.53572446
negative,1.6820506599345308
negative,1.134573173093724
negative,4.357189769328295
negative,1.4818132931284989
negative,3.030874419887626
negative,3.5494689910877333
negative,28287185.647259153
negative,1.258695430479948
negative,7.025485374668904
negative,1.0958874700279186
negative,1.2600556718345253
negative,1.0059505317140338
negative,4.641060121594721
negative,2.431865297138176
negative,1.314087835040057
negative,1.2351713478659918
negative,210253269.6803669
negative,2.9044650884088603
negative,4.6836630611027505
negative,3.0800790663121975
negative,11702140.613792505
negative,1.0093507753630084
negative,1.2341088623823073
negative,1.412423998055284
negative,1.1584139503363908
negative,1.0948707216818776
negative,1.5301326943619142
negative,2.856097331251962
negative,2.621440253771593
negative,152211999.5350941
negative,1.1027923080948585
negative,1.2427697931205208
negative,2.131305527250839
negative,1.859533991623535
negative,1.106827667239672
negative,1.0
negative,314601029.6823845
negative,2.7056747369955985
negative,2.6944136151089912
negative,1.4920920534597517
negative,1.1997962487937701
negative,1.2151292274488348
negative,2.8611725375945043
negative,359407697.25044584
negative,1.0255435759341132
negative,1.2216895075051108
negative,1.0043469275121382
negative,1.2313741187260412
negative,2.0026904317960805
negative,130175023.25389335
negative,3.207576840473547
negative,1.2600556718345253
negative,1.5987226946493887
negative,1.2763964249754705
negative,0.9943539434542311
negative,1.9407383387720913
negative,1.8589411647228367
negative,1.464077917279877
negative,2.3714222811537047
negative,1.0930214753611245
negative,0.9970375245488524
negative,1.5578133579819795
negative,1.36018827373444
negative,16835732.47872034
negative,319680755.59199816
negative,1.7287783084988053
negative,326980154.9484589
negative,2.8611725375945043
negative,1.5130426303819122
negative,1.0487858960253365
positive,1.0166552615627942
negative,1.1467213983616737
negative,1.542857719112653
negative,16835732.47872034
negative,190738424.13660115
negative,2.255079594469213
negative,54740384.81677194
negative,1.740116229605195
negative,1.092161581291841
negative,2.263482453464473
negative,1.5298210931068792
negative,1.896917087661047
negative,1.302941385614513
negative,402838196.5876777
negative,1.3732983117425603
negative,1.3577492888843847
negative,1.236440831383051
negative,1.1547123427514396
negative,1.6016817101803276
negative,20202878.497834373
negative,372059985.11718446
negative,1.434304906897724
negative,1.4715944163809023
negative,1.3591493125818004
negative,1.931377525032477
negative,324602397.4212866
negative,2.9348181962464723
negative,1.6556436568918962
negative,1.8062599510315942
negative,1.626277396081452
negative,1.0968514494562969
negative,1.1968736460652054
negative,154690325.18341735
negative,2.0673845577028964
negative,13565570825.857733
negative,1.1015939824662622
negative,1.0046421845357594
negative,1.0094366236647454
negative,1.4415751294128643
negative,1.2156587919086266
negative,4.270958120535026
negative,6.148065683153263
negative,1.5222784876167998
negative,1.0
negative,176094475.28952056
negative,2.2876413869353147
negative,1.0410865666688796
negative,96352741.69019619
negative,1.118537316669503
negative,1.6843815931829507
negative,189062557.6382018
negative,190738424.13660115
negative,568468200.4077082
negative,3.515228321896854
negative,2.441230545885106
negative,278570858.3884789
negative,5.782177189583292
negative,1.3446841867180575
negative,1.1092137136387117
negative,1.5320339454926226
negative,1.0924976634050192
negative,1.104001713426446
negative,1.2851796560853304
negative,1.1697487517852259
negative,314466037.5207705
negative,67649030.31412402
negative,1.2791735577641519
negative,2.6172685166669574
negative,2.256083113029013
negative,1.4383309723720348
negative,2.784473446080933
negative,1.1553523057257278
negative,1.8062599510315942
negative,1.251478013511172
negative,1.6574311310758598
negative,1.8448264603318223
negative,15.82271284595871
negative,20202878.497834373
negative,1.0
negative,155481409.7257203
negative,1.497297891722839
negative,1.570201391417962
negative,1.8280910888216984
negative,0.9977245792621116
negative,0.9970375245488524
negative,1.473507506630395
negative,1.4531502008731132
negative,0.9928571428860196
negative,1.1522960682859638
negative,1.1235791626453964
negative,1.205060933056971
negative,1.8218874274647394
negative,1.1225960373673054
negative,1.7986130657166204
negative,1.1510905034525987
negative,1.3591493125818004
negative,1.6252902585457787
negative,1.1979516827736276
negative,521.4424843209958
negative,2.05546201814259
negative,164904525.56856695
negative,326980154.9484589
positive,1.0854794335436615
negative,6.319214075780256
negative,1.5985477855956431
negative,169557859.9177809
negative,1.5111629310631849
negative,1.4961330866965543
negative,1.3800643848746197
negative,1.0
negative,2.198480449693423
negative,40181205.37494869
negative,1.3331253393354792
negative,3.7258856909163525
negative,1.273739868111466
negative,112034139.92501685
negative,1.1599332083140628
negative,1.4829161587856599
negative,1.0571227016821636
negative,2.1238162388041966
negative,54740384.81677194
negative,1.7962887448678084
negative,1.4899337813926086
negative,2.0271431163862514
negative,1.4676993422824574
negative,32651116.167255152
negative,1.123974861859534
negative,257365667.83954054
negative,2.109493938533796
negative,1.1124507831481718
negative,1.1366326865513092
negative,1.1966637925670351
negative,2.1400586692193637
negative,2.8611725375945043
negative,1.4471970172540662
negative,1.2370675725933349
negative,177114251.055415
negative,1.1335940270632456
negative,79587094.58002153
negative,1.5632721828141216
negative,1.2937158689060082
negative,1.9747649886817797
negative,5.153506592917842
negative,1.118537316669503
negative,1.237938639149821
negative,1.1522164796797485
negative,1.9656652534982881
negative,444064327.8837718
negative,1.129039830855623
negative,1.0727406453073192
negative,2.0356158220964766
negative,2.6922600542808772
negative,3.390178084828828
negative,1.7135161007526076
negative,1.650162429476691
negative,1.6500024413971164
negative,1.3871326373706334
negative,118133959.47538848
negative,5.165978437344675
negative,239700506.34866184
negative,1.623290403447673
