real,prediction
negative,0.022997930327057936
negative,0.009429061557419712
negative,0.051868355926759466
negative,0.0743621804766224
negative,0.03392669732662322
negative,0.00808205276350261
negative,0.03644168315693899
positive,0.5445059161315
negative,0.1069342657727427
negative,0.037121133688008116
negative,0.0553896197068615
negative,0.12789760020399804
negative,0.016938872813199897
negative,0.08509000916183808
negative,0.024722343811572366
negative,0.007187900670249853
negative,0.015875221749322387
negative,0.026237803434037466
negative,0.00744891138069965
negative,0.01687955843256245
negative,0.09224412085313043
negative,0.004953314397368452
negative,0.03651798069286814
negative,0.00904110412490682
negative,0.024366742833806458
negative,0.08685583167747704
negative,0.0434236291353363
negative,0.027478617108297576
negative,0.020106533479069967
negative,0.060307635820854764
negative,0.12747966327076196
negative,0.014143592336129569
negative,0.054220988740552443
negative,0.006061539572626955
negative,0.011449574748295364
negative,0.00942906155741971
negative,0.026858985626892734
negative,0.0439399536446455
negative,0.016723881820557084
negative,0.051960743414485
negative,0.01042847593297951
negative,0.01672388182055708
negative,0.008523056656145916
negative,0.0204306008816569
negative,0.012123079145253911
negative,0.029708736352909416
negative,0.0608008643281589
negative,0.010425502996347761
negative,0.011516606051572596
negative,0.018852177241575913
negative,0.007382089225055025
negative,0.012796583542212464
negative,0.024703707898539876
negative,0.05413288348179916
negative,0.00808205276350261
negative,0.005673582140114063
negative,0.02155214070267362
negative,0.048424988778159275
negative,0.01401774332708115
negative,0.0442075625830894
negative,0.011842810599578316
negative,0.1338190057558124
negative,0.006735043969585508
negative,0.013024010400325737
negative,0.04609378875676441
negative,0.01117662667057879
negative,0.007045127188027023
negative,0.048313292773875915
negative,0.03907150920329868
negative,0.006446296839324116
negative,0.062007598013050336
negative,0.012796583542212464
negative,0.14196851735015661
negative,0.012642328612007935
negative,0.039111725802785546
negative,0.0523001853341464
negative,0.045466468043911204
negative,0.01939011209258684
negative,0.018858123114839427
negative,0.014814123796456361
negative,0.10938943860395933
negative,0.08523141704962896
negative,0.006143594357828433
negative,0.012887513006238851
negative,0.02715690565699134
negative,0.09622841540794426
negative,0.007262574718505496
negative,0.012123079145253913
negative,0.05028296919348533
negative,0.019850778286134612
negative,0.048213205794825346
negative,0.012796583542212464
negative,0.023511368894518204
negative,0.04456659368450313
negative,0.01616410552700522
negative,4.365251740004285
negative,0.02727387896106052
negative,0.024684181244669073
negative,0.030294317895551048
negative,0.05554636369923087
negative,0.008689889692787887
negative,0.012460705279308811
negative,0.04108895030649573
negative,0.023081420247788788
negative,0.014390970287633798
negative,0.007636576799784097
negative,0.11265062410477007
negative,0.0376017266462079
negative,0.05154999125121409
positive,0.19296733495957638
negative,0.07587899483423419
negative,0.05492571302099998
negative,0.04064988149633066
negative,0.11923529343165233
negative,0.019873785473240334
negative,0.01567821118746213
negative,0.059519240760030914
negative,0.014748198893309066
negative,0.0192944882246322
negative,0.023572653893549282
negative,0.04731846011799575
negative,0.009022200003020609
negative,0.02395973330022207
negative,0.010102565954378261
negative,0.10406170950376196
negative,0.013069736899705489
negative,0.02236266874759612
negative,0.01042810430260486
negative,0.012123079145253911
negative,0.01610190692621844
negative,0.006157549709062725
negative,0.01077607035133681
negative,0.024701374797340376
negative,0.00808205276350261
negative,0.037545302802620965
negative,0.0992104763474845
negative,0.011532531168765809
negative,0.013772346079647963
negative,0.006061539572626956
negative,0.0435499637752096
negative,0.012363355099839287
negative,0.013967652966168986
negative,0.07067336763117152
negative,0.046572074479263516
negative,0.017927629286866885
negative,0.09424367100552658
negative,0.01481709673308812
negative,0.03505575220777313
negative,0.04413874178625256
negative,0.09366211080526088
negative,0.009429061557419712
negative,0.0052295577373750995
negative,0.008939005062474305
negative,0.02482329993430322
negative,0.054295529834404575
negative,0.005470089960869883
negative,0.019802883904272428
negative,0.00808205276350261
negative,0.08473629269063776
negative,0.010040115967834723
negative,0.012782117797509897
negative,0.10750199344097153
negative,0.01835643757891984
negative,0.020007521751926566
negative,0.07063743083692683
negative,0.1339552438518791
negative,0.00875555716046116
negative,0.01903310856046157
negative,0.006963072402825547
negative,0.01579081058289035
negative,0.006143594357828433
negative,0.018460018862336624
negative,0.020205131908756523
negative,0.13280487511231634
negative,0.024919662687466378
negative,0.012796583542212464
negative,0.006735043969585508
negative,0.048158165756362406
negative,0.08223170011092695
negative,0.007574109497926561
negative,0.03310073190372316
negative,0.01971431105916588
negative,0.01683760992396377
negative,0.034719694779442166
negative,0.028152531777454214
negative,0.01822396855368969
positive,0.24492460596482726
negative,0.01230887590561098
negative,0.04441217454315646
negative,0.007389644244657845
negative,0.015591439330130272
negative,0.016164105527005222
negative,0.007059082539261315
negative,0.025008467104225378
negative,0.013060446066902074
negative,0.09052389463163987
negative,0.03128204464485483
negative,0.04889536501112441
negative,0.01926792373475966
negative,0.03958115062413265
negative,0.05505485889689863
negative,0.03502507053097323
negative,0.02826208534224024
negative,0.011195087173566291
negative,0.06580323188191226
negative,0.005327316478647056
negative,0.09516747424573707
negative,0.013252640408692545
negative,0.018146102703317783
negative,0.028859393594804977
negative,0.041815259630077053
negative,0.04333789679803403
negative,0.04401954489639289
negative,0.03942941081139324
negative,0.06265064967103975
negative,0.03942353006207157
negative,0.013470087939171016
negative,0.009429061557419715
negative,0.015129081678030015
negative,0.018556727608955957
negative,1.2016220782219087
negative,0.013559930829631884
negative,0.006289568005866997
negative,0.011824437380591819
negative,0.032660833578961546
negative,0.02020215897212477
negative,0.0061918092645950416
negative,0.09730641892886213
negative,0.06648299209406898
negative,0.01210139470549786
negative,0.014230034393044455
negative,0.10336039515989368
negative,0.0069459168857755205
negative,0.013060446066902076
negative,0.02823024598877996
negative,0.043686500671390655
negative,0.03648666857196668
negative,0.018199660706745707
negative,0.010854300287645512
negative,0.05280075221803029
negative,0.011449574748295364
negative,0.021476426534232686
negative,0.19591476105017702
negative,0.042932696386821165
negative,0.008755557160461155
negative,0.10784995786694548
negative,0.012796583542212464
negative,0.006489860019295443
negative,0.01841989393081203
negative,0.015333719525684153
negative,0.05206124866652786
negative,0.013684079229824304
negative,0.00808205276350261
negative,0.01347008793917102
negative,0.05684322389034306
negative,0.08389042776830724
negative,0.04371260939976581
negative,0.03776265006501413
negative,0.058473535449387395
negative,0.008954333757536796
negative,0.017667475522007613
negative,0.018858123114839424
negative,0.0571188433250317
negative,0.007336348221541009
negative,0.007835596907953074
negative,0.015669255277659094
negative,0.040651590852855295
negative,0.0926508754006938
negative,0.005555344911887093
negative,0.005616063608908446
negative,0.006735043969585508
negative,0.02109558977964405
negative,0.08247000097987063
negative,0.00942906155741971
negative,0.012123079145253915
negative,0.012796583542212461
negative,0.061741148176099526
negative,0.13557567859761946
negative,0.0055711716720468285
negative,0.009429061557419712
negative,0.033156568530379085
negative,0.029872720591199158
negative,0.10880691450503126
negative,0.09454591292681318
negative,80.4762168617228
negative,0.0706700900359188
negative,0.020012690587314804
negative,0.012917533154826761
positive,0.4157953385080231
negative,0.055130280152297394
negative,0.08935390495037733
negative,0.012970430946778407
negative,0.028836355314632734
negative,0.0065143962732913
negative,0.0060615395726269575
negative,0.01795470574463944
negative,0.03133016521713881
negative,0.12399112701379258
negative,0.007893115439158691
negative,0.03874586013391281
negative,0.06595172637580345
negative,0.019670640995358205
negative,0.11159180166664262
negative,0.05204424961593963
negative,0.010495690324737081
negative,0.021441419365539303
negative,0.034348724244886095
negative,0.007574109497926562
negative,0.09113132262349409
negative,0.011449574748295364
negative,0.008322464279993304
negative,0.0077793502820069265
negative,0.008925340799932442
negative,0.03174071515350492
negative,0.026934119699814418
negative,0.015607753705780436
negative,0.02685361806048195
negative,0.04618933130128191
negative,0.007346500912632415
negative,0.08074358383299504
negative,0.035296041535027814
negative,0.012796583542212464
negative,0.009491336884622675
negative,0.009429061557419712
negative,0.00888600650814933
negative,0.03865364983502765
negative,0.00904779598917156
negative,0.056345158454597685
negative,0.08873972598796954
negative,0.027466518879440828
negative,0.10468008119078957
negative,0.007045127188027023
negative,0.02963240029498332
negative,0.03775178996113063
negative,0.008240709857515993
negative,0.011449574748295364
negative,0.006735043969585508
negative,0.08418060726373373
negative,0.021750147632495838
negative,0.023567646121232032
negative,0.02357265389354928
negative,0.07524938526926328
negative,0.04661741569005171
negative,0.022865383836748472
negative,0.09854399605145302
negative,0.026772737794101602
negative,0.060615395726269575
