real,prediction
negative,0.31657160673510176
negative,13.882478163649589
negative,0.23416494036458968
negative,0.1571352346683384
negative,0.15880655420024004
negative,0.11687269184526676
negative,0.37766627407810044
positive,9.473167742722156
negative,0.2888452962753076
negative,0.17452014979643646
negative,0.1599585005659384
negative,0.4798953275904692
negative,0.14877071746457796
negative,4.011622545616038
negative,0.4785631610464176
negative,0.24109017365515276
negative,0.3688569090367227
negative,0.30641032554310205
negative,0.19448515995629842
negative,0.24880121573808112
negative,0.12797965754803908
negative,0.41477965408051115
negative,0.26830269551042024
negative,0.6283277475902077
negative,0.5379758124017594
negative,0.3962219413120347
negative,0.4914938002406367
negative,0.23570409559550423
negative,0.5064038519077224
negative,0.5863638963866236
negative,0.39069027757511904
negative,0.197905242388713
negative,0.5961383696648366
negative,1.1895003403595752
negative,0.14853269017267845
negative,0.1139373374269714
negative,0.28510462604035947
negative,0.4322355425262682
negative,0.6375688073627102
negative,0.09385231253004839
negative,0.6261009981564482
negative,0.4409172549523415
negative,0.15264135649135804
negative,0.3587394029177946
negative,0.36743131544969454
negative,0.2134515041140407
negative,0.2744606216769945
negative,0.18450661052812015
negative,0.25529770722046086
negative,0.3655299442218073
negative,0.3900067825956769
negative,0.36617660861376694
negative,0.2512654115647025
negative,0.47011963032890053
negative,0.4696461850932233
negative,0.45183609882414405
negative,0.3570483305185673
negative,0.41486345368112343
negative,0.1443960901802883
negative,0.4808367679946679
negative,0.3950888824952566
negative,0.49272498231360334
negative,0.23732829236151942
negative,0.5283283539037389
negative,0.2178597858235448
negative,0.7186413729152872
negative,0.5210513404131738
negative,13.821645714692293
positive,7.386487400411064
negative,0.12198558413896382
negative,0.43099853531939886
negative,0.1746378637785484
negative,0.1587055724934953
negative,0.5211475533403096
negative,0.2512301210079019
negative,0.38567235937160976
negative,0.2910688038975556
negative,0.16877815964096343
negative,0.30923133520330137
negative,0.30762930899260527
negative,0.2635462357786215
negative,0.4405782079430943
negative,0.7625727736579666
negative,0.4697533759932844
negative,0.5003434766928324
negative,0.03809782355278457
negative,0.16730547968532655
negative,0.3641534515245964
negative,0.2491725736423784
negative,0.5232875899087941
negative,0.14307026368441828
negative,0.2689334632144288
negative,0.2790683166396186
negative,0.16929845801686663
negative,0.7412288526787212
negative,0.11141184089964692
negative,0.47639989424132956
negative,0.1521521517096664
negative,0.2678549715798233
negative,0.1611609925967298
negative,0.49652347270461916
negative,1.1098437500052842
negative,0.7412953971292093
negative,0.23575824663823422
negative,0.23295486397704415
negative,0.49646167968383126
negative,0.48406685388707754
negative,0.4074785443711513
negative,0.3762984426416578
negative,0.21444147246829606
negative,0.3742915315348748
negative,0.5940552521250473
negative,0.28403745762128235
negative,0.49238059225715336
negative,0.2886639110176606
negative,0.7345096016924821
negative,0.30463695606230284
negative,0.5871926993972604
negative,0.7253764684851723
negative,0.3559689072062385
negative,0.21781891997689204
negative,0.39800211414621134
negative,0.7287122969450731
negative,0.36742089458161853
negative,0.21972280287902443
negative,0.378031010165592
negative,0.3209256447341256
negative,0.47989883936344524
negative,0.24879610628730114
negative,0.05179697902972757
negative,0.6372659103470456
negative,0.40364100583223905
negative,0.3259782108930068
negative,0.6147971561862081
negative,0.5038870356183783
negative,5.446903928267349
negative,0.3714020613128778
negative,0.24851660749621812
negative,0.3437061797840494
negative,0.31819568689449335
negative,0.2990478213014048
negative,0.3898677458843046
negative,0.5195559908156814
negative,0.34146231922206366
negative,0.06271971448251479
negative,0.3026089417543871
negative,0.24886319067751442
negative,0.6287181884583627
negative,0.4813544542281486
negative,0.4693576942524234
negative,0.7351812236652461
negative,0.2569645707414096
negative,0.2721364125413957
negative,0.25238135694254216
negative,0.7403804445143114
negative,0.2890357797290358
negative,0.28729883644103654
negative,0.23221384737970177
negative,0.2714849361076969
negative,0.4927790326492587
negative,0.39460080640251227
positive,9.473130116782198
negative,1.0363149849079405
negative,0.19397669994338274
negative,0.4086713383226158
negative,0.277543340338337
negative,0.4143829194048527
negative,0.48980094867787005
negative,0.3041231318920135
negative,0.5271245293123408
negative,0.3494132220256793
negative,0.48136254102977405
negative,0.26400397741892573
negative,0.4883775711792943
negative,0.6723593993690321
negative,0.24886829738664235
negative,0.15168984549161138
negative,0.528049856395369
negative,0.1365328081814806
negative,0.628757919802069
negative,0.25833338245186704
negative,0.31489494033312443
negative,0.09796124018478336
negative,0.3755218927068936
negative,0.3460779303822242
negative,0.10666994134187657
negative,0.35684310445912787
negative,0.29147217755887583
negative,0.15600245022923195
negative,0.08177042042438051
negative,0.7622582433058788
negative,0.2945610188690318
negative,0.35855659015506436
negative,0.2410217920606407
negative,0.6148091977133946
negative,0.2556711685059129
negative,0.4403645785037146
negative,0.14655998965469091
negative,0.15450712457025004
negative,0.5381198849985369
negative,0.3404683196879619
negative,0.19827414122067785
negative,0.30879839408150944
negative,0.48862647672818
negative,0.3639442247462013
negative,0.2864789977217064
negative,0.41057287573081674
negative,0.49918607046292784
negative,0.27315364446213497
negative,0.36519716523597484
negative,0.4621338162321637
negative,0.483029965862703
negative,0.5187737888754989
negative,0.13923931539713225
negative,0.21066596249671848
negative,0.3320006885928252
negative,0.6058549550432258
negative,0.10859841540584342
negative,0.26614220583179715
negative,0.441936605317393
negative,0.3649504045639097
negative,0.13386792118666657
negative,0.28125587743896213
negative,0.1486876145004748
negative,0.40211795246764526
negative,0.6382912173941078
negative,1.0145180489487187
negative,0.43483715495023056
negative,0.3549030632088173
negative,0.2236220312878163
negative,0.3445593507469453
negative,0.37636030691904654
negative,0.44539889613476213
negative,0.3976856266287108
negative,0.6079538729326306
negative,0.6254875147922441
negative,0.3640905235534856
negative,0.16664614356748664
negative,0.1590025493823303
negative,0.3170188013347137
negative,0.5037031444867205
negative,0.2160309469227841
negative,0.2745024947727763
negative,0.10811765619458363
negative,0.26923083921313923
negative,0.36888813505634194
negative,0.7623116571620898
negative,0.6252602079717915
negative,0.3701429754612474
negative,7.722706592309147
negative,0.14950221321621762
negative,0.30731721277998736
negative,0.7346790816335715
negative,0.6404017437586943
negative,0.48716823968581713
negative,0.3034095964600918
negative,0.22060132136248306
negative,1.0700581893178394
negative,0.09605602392532947
negative,0.428867081979779
negative,0.251686967727721
negative,0.24188615474931824
negative,0.17772080631934192
positive,1.8626868779121644
negative,0.7677951445009126
negative,0.45256392786089944
negative,0.6324766068393339
negative,0.5032427828819851
negative,0.11087143889606894
negative,0.726953149299484
negative,0.3291075327469055
negative,0.23728763124985963
negative,0.33113434765564037
negative,0.3876604603111495
negative,0.42532877006124004
negative,0.5859309374154108
negative,0.2318388883299846
negative,0.22519564121221658
negative,0.3710141939751168
negative,0.30369683393929214
negative,0.34986427316648006
negative,0.12692279943581727
negative,0.7290191587333894
negative,0.09330350634899043
negative,0.5269584828944239
negative,0.38178572401692645
negative,0.13975663889700227
negative,0.7286730018248075
negative,0.14208674029668067
negative,0.4948238305060438
negative,0.36454290217322805
negative,0.3651894866620053
negative,0.47207058479217145
negative,1.0854977360651428
negative,0.17674890039551788
negative,0.4965283833264624
negative,0.36194304536588723
negative,0.29231887690562286
negative,0.13093252232135566
negative,0.24187593942911456
negative,0.19448858629565477
negative,0.2687398107200161
negative,0.4137182126473282
negative,0.4311330007715023
negative,0.21752624669665577
negative,0.3678705767609139
negative,0.7268347019912045
negative,0.16704716196980718
negative,0.22373624399321132
negative,0.5035561534399037
negative,0.12383059233542107
negative,0.22072549157479687
negative,0.6629254527202713
negative,0.7268208966111946
negative,0.21573077238742183
negative,0.8031006963171169
negative,0.05926492978762207
negative,0.0592882596856024
negative,0.4483296603966183
negative,0.7205769415334703
negative,0.7314365674737449
negative,0.3496149981664645
negative,0.7301707253288399
negative,0.3911721113559423
negative,0.38562720085939817
negative,0.3000849672475981
negative,0.2205234573555026
negative,0.6308579693362215
negative,0.48959974276902646
negative,0.21457511873105098
negative,0.4772659803530518
negative,0.23477589313268585
negative,0.358225336173616
negative,0.44083408502036575
negative,0.734707300068255
negative,0.594939836419086
negative,0.6397788835785272
negative,0.6268220673587344
negative,0.13067684277217506
negative,0.4707315996913426
positive,8.981123339895117
negative,0.1897632427690285
negative,0.30719082777258044
negative,0.4411926397297241
negative,0.43539459873071773
negative,0.23786491167160292
negative,0.6243267749134178
negative,0.34474237910901223
negative,0.15027124115588955
negative,0.3523313522781747
negative,0.23911053343990182
negative,0.45688722576323176
negative,0.13150589400292276
negative,0.33501258930063166
negative,1.070866549073503
negative,0.4104583626809352
negative,1.0684104499484193
negative,0.37825259312341003
negative,0.15847664549344526
negative,0.4407735322918095
negative,0.32299989435132465
negative,0.3665643862220043
negative,0.48716348099780005
negative,0.17059971103281202
negative,0.35804389543157045
negative,0.4097739473373097
negative,0.6237856915821549
negative,0.3693373307989557
negative,0.1782944459961186
negative,0.4111259083429343
negative,0.21529183315323955
negative,0.2948514691063232
negative,0.35146003486971605
negative,0.3001737857026616
negative,5.456359004263889
negative,0.21810723372296661
negative,0.17208215453407832
negative,0.21686336833560094
negative,0.16802011200487
negative,0.2768386297333344
negative,0.6057717639834556
negative,0.5422693721078983
negative,0.39736769425679214
negative,0.15823837230807672
negative,0.3338735963284659
negative,0.55628836699781
negative,0.48154903283765904
negative,0.32440667680726076
negative,0.1603532436885178
negative,0.3704480668638522
negative,0.380990690399671
negative,0.43393324128983884
negative,0.4414627482612057
negative,0.5932108824169732
negative,0.07066090133188989
negative,0.3830677422065495
negative,0.5664984692724772
negative,0.16119189653269134
negative,0.29914170152839686
negative,0.42857480127517716
negative,0.14913753347530967
negative,0.3724683709507811
negative,0.13335296541107605
negative,0.15583109543113993
negative,0.1916071548042973
negative,0.17695656474319085
negative,0.3038023852960959
negative,0.13486548780184351
negative,0.720739637410741
negative,0.5644001093662133
negative,0.6297572425780029
negative,0.47869382736552135
negative,0.2111233016480428
negative,0.4869235684303868
negative,0.4889362066151192
negative,0.22400141772173807
negative,0.2101043447415274
negative,0.440428232042249
negative,0.2640818071605404
negative,0.1474239235675986
negative,0.3431171734026556
negative,0.3731999981170314
negative,0.7402144169413913
negative,0.33541132231508375
negative,0.4770230234506388
negative,0.6300256535467075
negative,0.31531339996983393
negative,0.25105611444162634
negative,0.190664168348121
negative,0.08729301530207888
negative,0.993768578144598
negative,0.33091538337387877
negative,0.4018180103395739
negative,0.21045154197686955
negative,0.15114887877189997
negative,0.1710165097950637
negative,0.42811647197182795
negative,0.668473235600132
negative,90.04412148909618
negative,0.40523413281704934
negative,0.15411039839795
negative,0.6423139500391434
positive,7.976391982674972
negative,0.3176819256216266
negative,0.21961879335712228
negative,0.6152314646859797
negative,0.15715808580202578
negative,0.52634539490646
negative,0.37075472803552284
negative,0.16083776713457335
negative,0.48353935950310406
negative,0.3902179384026257
negative,0.16767353089429157
negative,0.4108277827845154
negative,0.3738716911372482
negative,0.3036734009825497
negative,1.0897334220766572
negative,0.6332029655784411
negative,0.7171922949102318
negative,0.28089363495514
negative,0.6319331147655557
negative,0.08288822881657441
negative,0.2320714506405645
negative,0.5072106335861322
negative,0.08310942338564842
negative,0.5211473730980682
negative,0.08691913622839458
negative,0.3700326566388871
negative,0.734423525031928
negative,0.2326773453817463
negative,0.2563518377383641
negative,0.289071782621474
negative,0.7148696473284593
negative,0.6618551431398496
negative,0.1684555346796213
negative,0.2586564751524752
negative,0.5460703460717133
negative,0.2573439284240601
negative,0.5211155219163214
negative,0.2791190516834976
negative,0.36671704606030203
negative,0.41251711006793046
negative,0.3462858818534987
negative,0.16010398056564748
negative,0.23825540109670496
negative,0.48752469167784024
negative,0.2164858600145314
negative,0.7312479363207296
negative,0.29501541793070984
negative,0.14684298593048986
negative,0.10876122979521351
negative,0.4529145926564229
negative,0.5210687933629967
negative,0.5959832306385298
negative,0.283013681800311
negative,0.20900523587904865
negative,0.16229692247327906
negative,0.11446328402562853
negative,0.2995644706805864
negative,0.4710901031410226
negative,0.21299255501299075
