real,prediction
negative,0.26209232928566845
negative,0.04868056475159216
negative,0.012244168187720693
negative,0.04879690142675066
negative,0.00816277879181379
negative,0.02179170284889035
negative,0.012244168187720693
negative,0.023908725852337106
negative,0.006735043969585509
negative,0.010102565954378265
negative,0.010102565954378261
negative,0.01347008793917101
negative,0.00883012808073289
negative,0.010102565954378265
negative,0.012698813288148376
negative,0.010102565954378251
negative,0.08875944163222647
negative,0.12252363524994127
negative,0.07067336763117153
negative,0.07204169184723637
negative,0.0122441681877207
negative,0.008162778791813798
negative,0.006735043969585505
negative,0.010102565954378265
negative,0.00816277879181379
negative,0.16550408816723655
negative,0.010102565954378261
negative,0.007875186135785705
negative,0.01632555758362758
negative,0.017325208436050187
negative,0.02355778921039051
negative,0.006735043969585505
negative,0.11781442085842492
negative,0.15503638169643733
negative,0.6775190086919038
negative,0.013470087939171014
negative,0.06970653671852126
negative,0.025955519851175703
negative,0.024501637695334602
negative,0.010102565954378265
negative,0.02355778921039051
negative,0.08009626439029856
negative,0.010895851424445177
negative,0.0370427418327203
negative,0.006735043969585505
negative,0.010895851424445177
negative,0.013470087939171017
negative,0.02654974740163045
negative,0.024501637695334602
negative,0.04943758985852074
negative,0.006735043969585509
negative,0.10435166289733282
negative,0.014074836002242507
negative,0.02694017587834203
negative,0.010102565954378258
negative,0.04711557842078101
negative,0.10842842219659463
negative,0.04711557842078101
negative,0.010102565954378258
negative,0.03601944264197066
positive,0.5420008805812373
negative,0.11025164992210167
negative,0.04711557842078101
negative,0.05268346744007867
negative,0.14843270373171538
negative,0.008162778791813798
negative,0.09431950306855992
negative,0.02856972577134828
negative,0.007875186135785705
negative,0.0122441681877207
negative,0.026549747401630453
negative,0.00816277879181379
negative,0.020205131908756523
negative,0.11790773407944395
negative,0.00529130831827855
negative,0.02563262123435202
negative,0.00816277879181379
negative,0.023908725852337106
negative,0.05744470975046043
negative,0.053206170250071495
negative,0.03392164753085077
negative,0.020613226211616473
negative,0.05935451869125713
negative,0.13799516525753494
negative,0.013470087939171014
negative,0.028661703768225848
negative,0.006735043969585505
negative,0.010102565954378265
negative,0.01010256595437826
negative,0.026900970780769962
negative,0.047817451704674205
negative,0.023557789210390506
negative,0.043967627513360204
negative,0.010102565954378261
negative,0.023557789210390506
negative,0.010102565954378261
negative,0.023797261119701443
negative,0.01347008793917101
negative,0.02493191509060779
negative,0.04711557842078101
negative,0.008162778791813805
negative,0.008162778791813805
negative,0.023557789210390506
negative,0.007875186135785705
negative,0.01347008793917101
negative,0.026762460488685365
negative,0.0545802879976847
negative,0.006735043969585512
negative,0.006735043969585507
negative,0.020205131908756523
negative,0.04868056475159216
negative,0.014074836002242502
negative,0.04917294722115798
negative,0.008162778791813798
negative,0.130284133387524
negative,0.006735043969585508
negative,0.012698813288148375
negative,0.043777785802305805
negative,0.013470087939171017
negative,0.007875186135785703
negative,0.05570512953322247
negative,0.024501637695334606
negative,0.005291308318278549
negative,0.07087117069761023
negative,0.010102565954378265
negative,0.14637278900078313
negative,0.012698813288148375
negative,0.047817451704674205
negative,0.07111078293060762
negative,0.043967627513360204
negative,0.02493191509060779
negative,0.02020513190875653
negative,0.01683760992396377
negative,0.10945965457188347
negative,0.06939559758232204
negative,0.006735043969585508
negative,0.016325557583627595
negative,0.027136925057386144
negative,0.09423115684156202
negative,0.006735043969585509
negative,0.013470087939171016
negative,0.04729202331604968
negative,0.023797261119701443
negative,0.0488730040655515
negative,0.013470087939171017
negative,0.018711923085446034
negative,0.033326257576665505
negative,0.020205131908756523
negative,4.125214431371123
negative,0.029872931278895617
negative,0.02355778921039052
negative,0.021489632437475092
negative,0.04759452223940289
negative,0.008830128080732892
negative,0.012244168187720686
negative,0.05003381694290701
negative,0.02061322621161647
negative,0.016325557583627595
negative,0.007875186135785703
negative,0.11778894605195254
negative,0.033326257576665505
negative,0.04793588313410854
positive,0.282993078483706
negative,0.09423115684156204
negative,0.07172617755701133
negative,0.05637351299524026
negative,0.1386003467674462
negative,0.023797261119701443
negative,0.015750372271571413
negative,0.07067336763117152
negative,0.016325557583627588
negative,0.02040694697953449
negative,0.026940175878342035
negative,0.048186508161386074
negative,0.00883012808073289
negative,0.023797261119701443
negative,0.010102565954378265
negative,0.11778894605195254
negative,0.01347008793917101
negative,0.02040694697953449
negative,0.010582616636557102
negative,0.01347008793917101
negative,0.023797261119701443
negative,0.005291308318278551
negative,0.010102565954378251
negative,0.02493191509060779
negative,0.006735043969585509
negative,0.02355778921039051
negative,0.11785963495374831
negative,0.0122441681877207
negative,0.00816277879181379
negative,0.006735043969585505
negative,0.029771334470919893
negative,0.010895851424445182
negative,0.012698813288148378
negative,0.07067336763117152
negative,0.0437777858023058
negative,0.023797261119701443
negative,0.09427942160383071
negative,0.01683760992396377
negative,0.023797261119701443
negative,0.04986383018121559
negative,0.08534656347079865
negative,0.006735043969585509
negative,0.005291308318278549
negative,0.006735043969585508
negative,0.024144717355982347
negative,0.04900327539066922
negative,0.005291308318278551
negative,0.02355778921039052
negative,0.006735043969585519
negative,0.09896834346707631
negative,0.007875186135785703
negative,0.00816277879181379
negative,0.10980657488112261
negative,0.023557789210390506
negative,0.02355778921039052
negative,0.09447153929608278
negative,0.13788276961820448
negative,0.010102565954378265
negative,0.016325557583627595
negative,0.007875186135785707
negative,0.013470087939171024
negative,0.005291308318278549
negative,0.0182033767114289
negative,0.01683760992396377
negative,0.13911417968628484
negative,0.023572653893549275
negative,0.010102565954378261
negative,0.006735043969585507
negative,0.047292023316049696
negative,0.08921814449569891
negative,0.007875186135785707
negative,0.023797261119701443
negative,0.017325208436050184
negative,0.01683760992396377
negative,0.024501637695334602
negative,0.024501637695334606
negative,0.01683760992396377
positive,0.2551416615995618
negative,0.010102565954378265
negative,0.04868056475159216
negative,0.00816277879181379
negative,0.013974278939589024
negative,0.01683760992396377
negative,0.006735043969585508
negative,0.026562937830636422
negative,0.0122441681877207
negative,0.09609455788829167
negative,0.031035734048535768
negative,0.04759452223940289
negative,0.02061322621161647
negative,0.04723576964804139
negative,0.056613295587626025
negative,0.043777785802305805
negative,0.03130294758217608
negative,0.010102565954378265
negative,0.07067336763117152
negative,0.005291308318278549
negative,0.11127907460380897
negative,0.01575037227157141
negative,0.023557789210390506
negative,0.031035734048535768
negative,0.05069530348543555
negative,0.04711557842078102
negative,0.02040694697953449
negative,0.032687554273335535
negative,0.07200715342831884
negative,0.0357874630120269
negative,0.013470087939171014
negative,0.010102565954378265
negative,0.016325557583627588
negative,0.012988179105118921
negative,0.567323120603638
negative,0.010102565954378261
negative,0.006735043969585505
negative,0.010102565954378265
negative,0.028661703768225848
negative,0.020205131908756526
negative,0.005291308318278549
negative,0.11751259140282613
negative,0.07067336763117152
negative,0.012244168187720686
negative,0.012988179105118913
negative,0.13967898543234375
negative,0.007875186135785701
negative,0.0122441681877207
negative,0.02654974740163045
negative,0.04358340569778071
negative,0.0360200194484348
negative,0.019198585085336447
negative,0.012698813288148383
negative,0.05126524246870405
negative,0.010102565954378261
negative,0.02020513190875653
negative,0.24594045571792997
negative,0.05134511870616619
negative,0.006735043969585505
negative,0.11098645835737868
negative,0.010102565954378265
negative,0.006735043969585509
negative,0.021165233273114207
negative,0.012244168187720693
negative,0.04781745170467421
negative,0.01298817910511892
negative,0.006735043969585505
negative,0.013470087939171024
negative,0.07067336763117152
negative,0.04729202331604968
negative,0.0475945222394029
negative,0.023908725852337102
negative,0.07071796168064783
negative,0.007875186135785707
negative,0.023557789210390506
negative,0.023572653893549275
negative,0.05527174728555807
negative,0.006735043969585505
negative,0.00816277879181379
negative,0.023557789210390506
negative,0.049717795842097824
negative,0.09423115684156202
negative,0.00529130831827855
negative,0.006735043969585508
negative,0.006735043969585509
negative,0.024839242926354713
negative,0.08229591239272335
negative,0.006735043969585509
negative,0.01683760992396377
negative,0.016837609923963767
negative,0.07206126491271676
negative,0.15195065581199713
negative,0.004081389395906902
negative,0.010102565954378261
negative,0.02390872585233711
negative,0.028956424855854607
negative,0.11158519549618721
negative,0.11278153238772715
negative,84.9256033351342
negative,0.07240717588073581
negative,0.023797261119701443
negative,0.014074836002242498
positive,0.3121810852630559
negative,0.08712127418107458
negative,0.10115385329158619
negative,0.012244168187720693
negative,0.02493191509060779
negative,0.007875186135785703
negative,0.006735043969585505
negative,0.023797261119701443
negative,0.023908725852337113
negative,0.14149479904386353
negative,0.00816277879181379
negative,0.046836502702305785
negative,0.07114320663236096
negative,0.02040694697953449
negative,0.11926597116355289
negative,0.04729202331604968
negative,0.008162778791813805
negative,0.024144717355982347
negative,0.0370427418327203
negative,0.007875186135785707
negative,0.09275803527483766
negative,0.01347008793917101
negative,0.006735043969585508
negative,0.007875186135785705
negative,0.010102565954378261
negative,0.033326257576665505
negative,0.012698813288148383
negative,0.015750372271571406
negative,0.026762460488685365
negative,0.05051282977189131
negative,0.00816277879181379
negative,0.09701569283520776
negative,0.03116749777423146
negative,0.010102565954378265
negative,0.010102565954378265
negative,0.010102565954378261
negative,0.008830128080732904
negative,0.04711557842078102
negative,0.008162778791813798
negative,0.058485289768753834
negative,0.09713485950617383
negative,0.02493191509060779
negative,0.10582560512121947
negative,0.007875186135785703
negative,0.028858854225620154
negative,0.047115578420781026
negative,0.006735043969585505
negative,0.010102565954378265
negative,0.006735043969585507
negative,0.10613995316032677
negative,0.023572653893549282
negative,0.013470087939171017
negative,0.026940175878342035
negative,0.09682012387059795
negative,0.05453155327722895
negative,0.023797261119701443
negative,0.0990692949851928
negative,0.02595551985117569
negative,0.06061539572626957
