real,prediction
negative,19.859206158020058
negative,8.020130474528122
negative,3.531040571547567
negative,2.835924375930329
negative,6.174776286861285
negative,12.44842393967352
negative,4.839644563729394
negative,1.9436668803696275
negative,34.17915740209176
negative,4.412802349230754
negative,11.901770624318061
negative,11.101563518441537
negative,8.164238403906246
negative,6.042902493977057
negative,6.382637557268343
negative,14.622289613805354
negative,7.2472518817960925
negative,4.862393982232363
negative,9.774634717922552
positive,12555.138362995127
negative,33.339350684623184
negative,7.919188261089748
negative,7.707431911092528
negative,20.022566051875565
negative,10.692407957096819
negative,5.57925676181272
negative,12.391553877413724
negative,11.10509484743038
negative,12.073571112619717
negative,4.65601540346594
negative,3.666339541902381
negative,8.494244798012435
negative,22.695884599658694
negative,6.127776928463736
negative,9.2057707735542
negative,17.552102294534592
negative,2.45582063627101
negative,59.92553318089401
negative,11.883320512289348
negative,2.6147024680458806
negative,3.914485962639141
negative,17.638458796104977
negative,4.066319853043254
negative,5.353789760884307
negative,6.6637227517290425
negative,6.939311158811844
negative,7.9560492786131585
negative,3.2483773245475582
negative,7.831156432031019
negative,4.016131051203993
negative,11.440286876651031
negative,11.756386644465088
negative,3.625231021131351
negative,7.577549358624474
negative,17.69706182300216
negative,9.502683628865638
negative,7.659299279210411
negative,8.814502430693677
negative,5.125212767751643
negative,8.337997858857776
negative,12.83217059126575
negative,8.708699535947051
negative,5.123967049111676
negative,9.396259201286524
negative,11.505338373212354
negative,9.05871239638387
negative,7.553381162266999
negative,5.388064131492268
negative,3.7738051974969036
negative,4.845877125772458
negative,12.756050473372264
negative,7.744280590091955
negative,11.699911929610831
negative,10.81128145297013
negative,8.651044952201056
negative,8.792043973363871
negative,3.891861956591015
negative,14.454035499542533
negative,5.490800103445905
negative,13.865598178700195
negative,3.591949964438356
negative,8.556617551513485
negative,11.013455633128833
negative,5.585334196097613
negative,48.967133366004
negative,9.527162998574141
negative,14.129770650825805
negative,7.881837470997893
negative,10.792170514983612
negative,10.809852615178482
negative,22.840538788608992
negative,9.075860962985871
negative,10.503011301428478
negative,64.47741953884666
negative,5.244063602747731
negative,11.108179539221034
negative,5.890811386506542
negative,5.633946743301898
negative,6.923581481385249
negative,7.077176648861655
negative,8.390088597542997
negative,7.2280628055279985
negative,5.25786002411603
negative,1.1811088759639397
negative,8.135563191928856
negative,11.967076016574559
negative,1.7148569264039255
negative,41355.91838549368
negative,3.9174168865088848
negative,4.144715935841211
negative,14.866565665173848
negative,11.625087928805732
negative,8.08521268793595
negative,5.152305212178538
negative,8.67634955390648
negative,13.763717460665363
negative,7.962622609496221
negative,4.511221169829213
negative,9.564920101982684
negative,4.1590123389865505
negative,6.721352007556043
positive,1272.6172824757343
negative,7.828338024033122
negative,13.607482391289736
negative,74.46794079489857
negative,10.341647591698235
negative,7.248198934672743
negative,6.084967451014626
negative,5.205412854468068
negative,9.062261364436413
negative,13.093407761852028
negative,12.75003140831003
negative,13.954667936525453
negative,13.343810456869017
negative,7.574720097771866
negative,13.881012051760342
negative,13.042368646743496
negative,6.186752066764124
negative,16.360662855668256
negative,7.349324093299586
negative,6.454022891497324
negative,3.108638487030021
negative,10.61342325210424
negative,9.924128160603427
negative,5.473093835900743
negative,6.156157241037548
negative,12.823515166883894
negative,5.58825594665848
negative,7.703204765642909
negative,9.146983156384678
negative,3.8159332646250905
negative,11.632065990802237
negative,10.472130072936675
negative,21.44766649717154
negative,10.738472990996556
negative,14.756335933893268
negative,4.746331281314199
negative,12.166159614289835
negative,8.318393254155454
negative,3.461730267033119
negative,7.921292935450279
negative,10.858364546269627
negative,7.6534018485564665
negative,0.8518372003600635
negative,4.16711712441591
negative,6.404512469951869
negative,8.88405717076752
negative,6.786962790638599
negative,7.481567688197088
negative,12.60663712233082
negative,9.007243918134181
negative,4.076872803805436
negative,10.129835515968628
negative,20.75835598206868
negative,4.213035656755913
negative,2.605984668366475
negative,14.68406479275015
negative,11.452957970323151
negative,8.830481351745249
negative,13.949248652875456
negative,7.738307300059403
negative,11.01866008650288
negative,7.247552964066384
negative,10.466924098530702
negative,8.97905411580497
negative,14.464295353418532
negative,10.014081155210073
negative,6.430976595344114
negative,5.95665112743632
negative,3.3964107190452633
negative,7.543586110346831
negative,18.52479416756061
negative,4.21058774324338
negative,8.351552177295254
negative,6.645009686034609
negative,13.271820180403362
negative,5.891072426696524
negative,6.1257743522081975
positive,11412.164987441616
negative,6.726606043461737
negative,8.325247256816597
negative,18.931196609745694
negative,9.826607373134406
negative,12.766127994552592
negative,9.68810668933404
negative,13.484814291214178
negative,14.822795744263486
negative,17.940265442669887
negative,3.412679129215387
negative,10.257580275431245
negative,5.237346391195601
negative,6.733207570130417
negative,17.169948092346186
negative,4.55039638358452
negative,9.586455499291388
negative,9.154162527504145
negative,5.941638535589164
negative,18.323863755973882
negative,4.045089466260548
negative,5.933548355474491
negative,7.21367943675751
negative,5.578767847912245
negative,12.733011368754452
negative,8.064855739718467
negative,47.94142490012011
negative,12.007422654002426
negative,9.223461899711978
negative,3.8093075374401444
negative,6.771570335558586
negative,8.22843892278054
negative,12.712942180714734
negative,11.188319727091653
negative,7082.006554146098
negative,10.124876606281893
negative,9.15790627734752
negative,8.187200487593389
negative,9.635597483634042
negative,5.654420565320281
negative,8.528862549636802
negative,13.829809746318979
negative,6.2584258745963846
negative,7.119865802920978
negative,7.694749540579785
negative,13.084787362563066
negative,5.544827079152076
negative,13.98973553630347
negative,4.341123708280403
negative,14.488324894349274
negative,9.993786832743723
negative,12.460191243470405
negative,11.583091356771309
negative,12.664769574567005
negative,2.136088883941942
negative,9.635613808073991
negative,10.253725440681166
negative,17.475126876816386
negative,9.910285785883152
negative,21.70862750465827
negative,6.62938692125296
negative,6.0585410576154795
negative,6.045260594997528
negative,6.0706967615292635
negative,8.182477753725578
negative,11.069994787038834
negative,5.931944204825556
negative,5.84390171390261
negative,1.102878406939393
negative,17.382591911892217
negative,12.477211155837656
negative,12.538620796795168
negative,11.709767708500205
negative,9.97035081308319
negative,7.274231588830987
negative,10.074581115485927
negative,9.803953105789432
negative,17.830199160297056
negative,4.22660603605751
negative,6.136024451547228
negative,10.383143822090393
negative,10.753089527661643
negative,4.057802455899328
negative,5.191462482107916
negative,5.834473683702051
negative,40.87912063994615
negative,12.427917934628413
negative,6.787798882005851
negative,7.085515060926539
negative,3.8798966239202684
negative,18.79445553059317
negative,11.972684343137523
negative,9.91430035498955
negative,5.865481902916074
negative,5.866050133020239
negative,5.699967929593128
negative,25.04785811572829
negative,18.554246502142735
negative,5616083.37590751
negative,9.477868749775723
negative,6.13072538345179
negative,8.59604651805152
positive,8874.075313857351
negative,10.351628329731213
negative,20.60491269778922
negative,12.013469266549407
negative,5.585533442943117
negative,10.765357036741692
negative,7.778537473776054
negative,7.121859217802856
negative,7.207797874644956
negative,59.2447654458478
negative,5.213057361400487
negative,15.132839831025976
negative,12.850830469232958
negative,7.88864442371329
negative,29.053606712934773
negative,5.523135246661248
negative,1.358451093288882
negative,9.774814776860149
negative,14.921146243628819
negative,6.0667558100141505
negative,5.782219486997519
negative,9.788289359642013
negative,4.268113937515294
negative,6.447239493008198
negative,2.5085422496982144
negative,6.025424636705291
negative,11.161501842357058
negative,5.985776847275055
negative,5.373846366251062
negative,6.389952774814206
negative,14.692206181191846
negative,13.963044367848156
negative,11.61124986139998
negative,9.33689490250597
negative,8.11323150318113
negative,4.0368094580800715
negative,8.475179043461253
negative,5.64294491917474
negative,7.949896306948476
negative,8.516047933979083
negative,9.825501443626898
negative,3.1833636140433414
negative,9.559581428218134
negative,8.09523465847743
negative,14.19958544774319
negative,4.227396893354595
negative,2.629267703296801
negative,6.208683326066385
negative,5.916957836175821
negative,17.989966241098656
negative,13.281962040505386
negative,8.997720605681574
negative,6.240128330975949
negative,9.550316586178589
negative,9.071906920939654
negative,6.840333084009167
negative,4.8044329608300105
negative,2.2426536978971146
negative,14.026813122589544
