real,prediction
negative,1.210378679700117
negative,1.4337401365912363
negative,2.9835769502630125
negative,2.9064898540175754
negative,-2.0425527755981534
negative,1.6698883514224754
negative,0.8113612258799918
negative,0.8614160441126977
negative,2.9073642835680094
negative,2.028679995987103
negative,2.890249727028502
negative,-0.22108670611662617
negative,2.116265692711549
negative,1.7249546974378234
negative,0.869942412690385
negative,2.516472211477071
negative,3.602729632579079
negative,1.9582204360844706
negative,1.7986704406022884
negative,2.877857735982415
negative,0.061223130847670504
negative,3.1123193822472395
negative,0.3736935366666163
negative,1.2092961401325404
negative,2.215871264641841
negative,1.1562010002846819
negative,2.906262199892325
negative,-0.49072314971211206
negative,0.28133493250955155
negative,2.691982639037068
negative,1.6634266032205023
negative,1.1552540229740451
negative,2.8061283829334975
negative,3.6850228431440115
negative,1.0778659852997148
negative,2.8148630605739413
negative,0.03156126641288992
negative,1.7459919827630905
negative,-15.505061664381394
negative,3.637683708974034
negative,2.882465758454696
negative,2.81734792007059
negative,2.8742873697646996
negative,2.885773668887973
negative,1.2417261571669531
negative,3.8295144045413725
negative,0.4333196352381279
negative,2.804326073787699
negative,2.8848374328459787
negative,1.1553714372301975
negative,-0.48226820980607954
negative,2.010845894849627
negative,3.6776375145221465
negative,1.7785791066255552
negative,2.5690758164061513
negative,0.6441676384278665
negative,2.744773255690264
negative,1.6686082565033633
negative,1.9580090323178254
negative,1.415011029803992
negative,1.7963702908680013
negative,2.4325584662174666
negative,3.599303141837046
negative,1.1370959063969437
positive,-53.06095808221867
negative,0.10531696171780247
negative,1.5169664738068285
negative,2.2155691806576936
negative,2.038808118329216
negative,0.7450947503083061
negative,1.9993252691111785
negative,1.6956256725807322
negative,0.05604755997273436
negative,0.3659468165195925
negative,2.009846201765086
negative,2.3926724269925472
negative,2.1202841807196826
negative,2.5834923487241017
negative,1.1548290401512027
negative,0.7812444814417674
negative,3.8428153992202763
negative,3.011018454017119
negative,0.540230995356092
negative,2.456719122185275
negative,2.882629994453385
negative,2.776957924301179
negative,2.006367244911438
negative,2.3462371506576325
negative,1.877803029031778
negative,2.8717237533855275
negative,1.9567701633486472
negative,1.9662095222757578
negative,3.3780411903711354
negative,2.325674142528273
negative,2.3699847737495823
negative,0.21057981911254586
negative,0.8499897483035905
negative,3.1775083604545618
negative,0.4168144826428275
negative,-0.06424091630324646
negative,1.0985432758108171
negative,1.967253605795591
negative,0.868435024256879
negative,1.7215244080737264
negative,1.6243320388522768
negative,0.10285137495288943
negative,2.119387446858907
negative,1.7230381806493273
negative,2.5158752519892538
negative,0.013007246036524478
negative,1.3277718485966012
negative,1.4320780978985823
negative,1.7201499890145193
negative,3.665284675322635
negative,2.0072443919269496
negative,-0.14220180125442639
negative,0.7825559165500913
negative,-0.48161094166715657
negative,1.8592149558043953
negative,2.2850602132474123
negative,2.796913631345868
negative,2.418573484327192
negative,-0.6403174330881427
negative,1.7217462688328968
negative,1.2279833521544212
negative,2.4164007038745776
negative,1.0938308989838035
negative,2.922072453635062
negative,3.6809132772001583
negative,0.7513524296883407
negative,1.324339377095459
negative,0.09774538915929476
negative,0.3942092026827293
negative,0.2525314627240256
negative,-0.21918416571471155
negative,-0.0518051752051214
negative,0.27971566159263794
negative,0.038163576422537204
negative,0.7924517440897905
negative,1.7232820447400528
negative,1.2221539081590507
negative,1.9953956882362824
negative,2.5393746991600477
negative,2.0712751718535323
negative,2.1232104588378746
negative,1.3107563898299794
negative,0.6844623737157836
negative,2.4406322839635752
negative,3.639798025527549
negative,2.320730405027007
negative,-0.6510493751077249
negative,3.638662584694206
negative,-30.749525719280733
negative,3.610197013820189
negative,2.3993487350900775
negative,1.8019606447230743
negative,-0.6382591640708029
negative,2.1261739522340015
negative,1.7020989799380555
negative,1.0392326921596808
negative,1.1384680297497525
negative,2.799344033344296
negative,3.5470411694924433
negative,1.197402341908008
negative,2.891572896928526
negative,1.6709013358930882
positive,-0.11672818993356948
negative,2.326873542670585
negative,2.0463076626749324
negative,2.127462347391612
negative,1.038470741899724
negative,0.6804004924559646
negative,2.8327904194810465
negative,1.6710721451835333
negative,2.890235348105346
negative,2.812736264844089
negative,1.4224917144567257
negative,0.020019736372871577
negative,0.9556567840750212
negative,0.3993611377610691
negative,-0.49366116321908216
negative,-0.08205084038343813
negative,2.59036829330935
negative,0.36614547355362603
negative,1.6416655694562223
negative,1.1532314735095088
negative,2.775477834498723
negative,0.05574970645786692
negative,1.4284654079228183
negative,1.9863035745282307
negative,1.1537308334265681
negative,0.675754347759085
negative,1.9940153544374173
negative,1.7175653863533444
negative,2.0110993489964244
negative,3.688955048218638
negative,1.7473951918755013
negative,1.4313373029636232
negative,2.907646263802521
negative,-0.5190243957401108
negative,2.384989492857718
negative,2.2608864719915545
negative,1.4280926360236847
negative,1.4940545810019614
negative,2.418718733180583
negative,2.885484688906425
negative,2.912307673012334
negative,2.1265191767786806
negative,3.641318298303627
negative,2.833498532624212
negative,1.219759981367627
negative,1.4076586248776763
negative,2.070578664220468
negative,0.6856619562139272
negative,-0.4912865057287146
negative,2.7411532033559958
negative,2.8339324906376326
negative,2.3316561900870685
negative,0.38492906233042135
negative,2.8048245573257606
negative,2.8087019737829664
negative,0.017677059890635505
negative,3.7025182160110663
negative,1.1510381191447934
negative,0.3660565853318083
negative,1.1528691055073352
negative,2.923752790643359
negative,2.928743242503298
negative,3.071634693901112
negative,2.1752815618689674
negative,0.017112405181620716
negative,2.1194857118034065
negative,2.1174534620885943
negative,1.6611996962694846
negative,2.884714042584731
negative,2.9529500802626902
negative,-0.06258906180865864
negative,2.8428843083520725
negative,2.848617651321966
negative,3.678353486111691
negative,-0.6554364724661639
negative,1.2194456608342144
negative,1.7885613616741285
positive,-49.64722432271502
negative,1.4817524514628744
negative,2.8765955247005355
negative,-0.061240839938646374
negative,1.323079208980154
negative,1.8044450535919765
negative,-0.47248396291832506
negative,0.42792311163833574
negative,1.2371280912444966
negative,0.4344815203493635
negative,2.891341049364925
negative,2.5850585468835448
negative,2.2590889164528463
negative,2.8189310850987006
negative,1.152185581026675
negative,2.8851077478082168
negative,1.1586336103080441
negative,0.28027404568903513
negative,1.3199152703685506
negative,-0.06139838843704659
negative,2.356439895547396
negative,1.7186552587734916
negative,2.1285847354955933
negative,2.1912515174479292
negative,0.3467514117672419
negative,1.0700927577848702
negative,3.623364822489842
negative,2.0091093789617904
negative,3.6287767575350145
negative,2.8874948351887078
negative,2.120944030165351
negative,1.9552282108195556
negative,-0.07416753480668348
negative,3.070796887363759
negative,-15.256484607160743
negative,2.3310427296178258
negative,1.4384127383761367
negative,1.052616610036818
negative,1.6525907143842247
negative,2.5177940137005983
negative,2.2881023907720746
negative,3.050100616649459
negative,2.970561493183789
negative,1.458191143743079
negative,2.819070593321822
negative,1.7651710566176195
negative,2.0187852919745364
negative,0.8142080883352545
negative,2.9822392643230486
negative,2.008594149999185
negative,-0.2083158190874741
negative,1.3284313652629933
negative,-0.6447496922566778
negative,0.969948230107974
negative,3.38594143210606
negative,0.27699701356003814
negative,2.6241383910147054
negative,1.0892774125754645
negative,1.953383174730547
negative,0.0364762554012934
negative,1.9713087064509534
negative,1.4439107047559965
negative,2.2577765799162286
negative,1.4412492726633097
negative,3.873278785843773
negative,1.4303075445175804
negative,2.8787075047077835
negative,2.2672928564438326
negative,3.8156654268745918
negative,0.8434592001916315
negative,-0.6458462229075153
negative,2.06295151333911
negative,1.2337974281845412
negative,2.1271213014028536
negative,2.1225041891172687
negative,2.172992648981486
negative,1.8635269189013535
negative,-0.06351209932310198
negative,2.3926055333288208
negative,1.2358606021441094
negative,0.43547979416494087
negative,-0.5244791078931677
negative,2.3422360639649416
negative,2.92919501326614
negative,1.660608834770537
negative,1.795546708310681
negative,1.3192507521734118
negative,1.1531623255581742
negative,1.4863956799070017
negative,3.375793354733478
negative,-2.51811829599756
negative,3.318792832326322
negative,1.0808340421000118
negative,2.1839393567721146
negative,1.6352794740314103
negative,2.192182882283168
negative,0.03365936253985424
negative,2.589159165330514
negative,-4332.033064354377
negative,1.1545549403253865
negative,1.2316842889749982
negative,3.6748154510960997
positive,-38.023945858624934
negative,1.6869887027928314
negative,2.123189909381015
negative,3.1820111091504515
negative,1.9969624905159584
negative,0.05862733166498657
negative,1.7150838778563955
negative,1.4560158872470073
negative,1.6642897838928388
negative,2.378378257150091
negative,2.1852585709217784
negative,0.019347742236183407
negative,0.9621639638041781
negative,1.6982776372948223
negative,1.771562974871573
negative,2.357319734148234
negative,3.8154373247969176
negative,-0.5071879216471871
negative,-0.48661189852362163
negative,2.7793994058215734
negative,1.4173801696840833
negative,2.0786876427434535
negative,2.778130321885536
negative,1.5766850242017778
negative,2.7762626170577516
negative,1.7371162823914883
negative,1.7951882335197968
negative,2.6676338048656323
negative,2.4545602252919174
negative,1.5417660336530918
negative,1.913836678767554
negative,2.739937829735057
negative,1.6542542967950578
negative,1.1496037037123124
negative,2.1404309530085683
negative,2.4507715393652205
negative,1.5720363412486371
negative,2.5268185119890916
negative,2.8997508212788166
negative,2.9118105872889863
negative,1.603983607086331
negative,2.9815391004674865
negative,1.2032486105648292
negative,2.125191900697514
negative,1.0485191903529056
negative,2.8220588743421136
negative,2.8919302502145783
negative,1.9732635167242574
negative,1.8892835454414403
negative,2.5816307189282437
negative,3.8391000259071255
negative,2.849151323249991
negative,2.1790421931442125
negative,1.217357110746626
negative,1.6523376825695486
negative,1.895308940268725
negative,2.5892614334068327
negative,3.677090688000609
negative,1.5093299456466092
