real,prediction
negative,0.036271235087017656
negative,0.06488678577749687
negative,0.0364544835599801
negative,0.0365499829248789
negative,0.0645897443309399
negative,0.03826046532418247
negative,0.03678701516492014
negative,0.03799998961352337
negative,0.039076878420762504
negative,0.040841551416533166
negative,0.036857286692716214
negative,0.06705942741162665
negative,0.03776521853532946
negative,0.03675207534962492
negative,0.0645280253418711
negative,0.06501321937290218
negative,0.06461589709253374
negative,0.06552066760950576
negative,0.0372216374353739
negative,0.03764163771967776
negative,0.03684102771109753
negative,0.037817659982601184
negative,0.0365499829248789
negative,0.03648267581725193
negative,0.03674713050789129
negative,0.03813261138701753
negative,0.03764163771967776
negative,0.06552991888569012
negative,0.06485461621025192
negative,0.038345024768916214
negative,0.06600591285105267
negative,0.03776521853532946
negative,0.036678051301548255
negative,0.03648267581725193
negative,0.04061468306240134
negative,0.03712266769963759
negative,0.06673248793425408
negative,0.06574400983751645
negative,0.0384034192547653
negative,0.037064766248129405
negative,0.037817659982601184
negative,0.06773585853295057
negative,0.039111932625329505
negative,0.03664356464030135
negative,0.037064766248129405
negative,0.036023099047754324
negative,0.0364544835599801
negative,0.039819385024461
negative,0.06665778910955146
negative,0.03664356464030135
negative,0.03793083481112041
negative,0.038848736091979884
negative,0.066314972842236
negative,0.03674713050789129
negative,0.03668581545108241
negative,0.037064766248129405
negative,0.06702003254502203
negative,0.03751104662505711
negative,0.036678051301548255
negative,0.037645730134615946
negative,0.03779958954579728
negative,0.04195859002959937
negative,0.06492761884389957
negative,0.06614564813959165
negative,0.06613234644645798
negative,0.03764163771967776
negative,0.037064766248129405
negative,0.03776521853532946
negative,0.06554311603943783
negative,0.040841551416533166
negative,0.0645280253418711
negative,0.037064766248129405
negative,0.03751104662505711
negative,0.037102028369211684
negative,0.03846286487804485
negative,0.037817659982601184
negative,0.037172850188422174
negative,0.03749654920701666
negative,0.066314972842236
negative,0.06501321937290218
negative,0.03676339189406136
negative,0.03813261138701753
negative,0.037414227211451496
negative,0.03676339189406136
negative,0.03812468399034244
negative,0.036819001336385264
negative,0.06552991888569012
negative,0.038345024768916214
negative,0.037414227211451496
negative,0.039076878420762504
negative,0.0365499829248789
negative,0.036678051301548255
negative,0.04067818340428185
negative,0.066314972842236
negative,0.037817659982601184
negative,0.03645818152433495
negative,0.036179382472386126
negative,0.06652326846476969
positive,0.037590313056950514
negative,0.03813261138701753
negative,0.06454144078895249
negative,0.03723654635825199
negative,0.04061877547733953
negative,0.066314972842236
negative,0.036722853476385625
negative,0.0365499829248789
negative,0.036885000000796066
negative,0.06773585853295057
negative,0.037459308088755576
negative,0.06842435836213648
negative,0.039819385024461
negative,0.06600591285105267
negative,0.03664356464030135
negative,0.03790816077096671
negative,0.03790816077096671
negative,0.03826046532418247
negative,0.06673248793425408
negative,0.037414227211451496
negative,0.06616102502929913
negative,0.0645897443309399
negative,0.037459308088755576
negative,0.03648267581725193
negative,0.037414227211451496
negative,0.066314972842236
negative,0.0364544835599801
negative,0.0366150077505986
negative,0.038004082028461554
negative,0.038846901843191096
negative,0.04067818340428185
negative,0.037284039587667746
negative,0.03951800956858571
negative,0.03778088278892423
negative,0.037217545020435706
negative,0.03751104662505711
negative,0.06575301859257945
negative,0.03720213829097584
negative,0.03751104662505711
negative,0.04046427532272372
negative,0.037645730134615946
negative,0.037172850188422174
negative,0.03676339189406136
negative,0.036722853476385625
negative,0.03751104662505711
negative,0.037099435061107064
negative,0.037817659982601184
negative,0.066314972842236
negative,0.03664356464030135
negative,0.03751437832575792
negative,0.036722853476385625
negative,0.03662978663310171
negative,0.041197799166784066
negative,0.066314972842236
negative,0.066314972842236
negative,0.06842435836213648
negative,0.03813261138701753
negative,0.037414227211451496
negative,0.03826046532418247
negative,0.037414227211451496
negative,0.037645730134615946
negative,0.037645730134615946
negative,0.037077162909918575
negative,0.03636180006071323
negative,0.040841551416533166
negative,0.0384034192547653
negative,0.037172850188422174
negative,0.06813749683502576
negative,0.037838305308185875
negative,0.03537498639998435
negative,0.03776521853532946
negative,0.037414227211451496
negative,0.037414227211451496
negative,0.03779958954579728
negative,0.037414227211451496
negative,0.06702003254502203
negative,0.06776907191645284
positive,0.07618444219565437
negative,0.03720213829097584
negative,0.06525625451232711
negative,0.03776521853532946
negative,0.06492761884389957
negative,0.03798754851375007
negative,0.03708120537023123
negative,0.06488678577749687
negative,0.06673248793425408
negative,0.06488678577749687
negative,0.036885000000796066
negative,0.03930661492528001
negative,0.03674713050789129
negative,0.06773585853295057
negative,0.04067818340428185
negative,0.04124671991581137
negative,0.04067818340428185
negative,0.06485461621025192
negative,0.03674713050789129
negative,0.03776521853532946
negative,0.03764163771967776
negative,0.037064766248129405
negative,0.039076878420762504
negative,0.03751104662505711
negative,0.03826046532418247
negative,0.06488678577749687
negative,0.038355008800596016
negative,0.038004082028461554
negative,0.036819001336385264
negative,0.04124671991581137
negative,0.037172850188422174
negative,0.0365499829248789
negative,0.037144244653800895
negative,0.037077162909918575
negative,0.06064501366726058
negative,0.03662978663310171
negative,0.037284039587667746
negative,0.036678051301548255
negative,0.036537734366231735
negative,0.037817659982601184
negative,0.038848736091979884
negative,0.037135573948613214
negative,0.036740923913189526
negative,0.06535138029050426
negative,0.06773585853295057
negative,0.0645897443309399
negative,0.03678701516492014
negative,0.03812004558198882
negative,0.036885000000796066
negative,0.0372216374353739
negative,0.037637451022888097
negative,0.06492761884389957
negative,0.03668581545108241
negative,0.0398374554612649
negative,0.03674713050789129
negative,0.06485461621025192
negative,0.03716123216255173
negative,0.036678051301548255
negative,0.0365499829248789
negative,0.06452167614701443
negative,0.03648267581725193
negative,0.037459308088755576
negative,0.03674713050789129
negative,0.06535138029050426
negative,0.03599921582822494
negative,0.037284039587667746
negative,0.06485461621025192
negative,0.03674713050789129
negative,0.037414227211451496
negative,0.06047549099897773
negative,0.037414227211451496
negative,0.06454144078895249
negative,0.037103386419778624
negative,0.039076878420762504
negative,0.039076878420762504
negative,0.03636180006071323
negative,0.06450180340122649
negative,0.03776521853532946
negative,0.03799998961352337
negative,0.06673248793425408
negative,0.06488678577749687
negative,0.03778088278892423
negative,0.03708299381353215
negative,0.03732933634494556
negative,0.06813749683502576
negative,0.038005704965872765
negative,0.03749654920701666
negative,0.036857286692716214
negative,0.03720213829097584
negative,0.03674713050789129
negative,0.04124378258536382
negative,0.0377360731962304
negative,0.06488678577749687
negative,0.037144244653800895
negative,0.06673248793425408
negative,0.03751104662505711
negative,0.06452167614701443
negative,0.040841551416533166
negative,0.045532659066818665
negative,0.06488678577749687
negative,0.06673248793425408
negative,0.03779958954579728
positive,0.06754733809904286
negative,0.0365499829248789
negative,0.036988138526947316
negative,0.038345024768916214
negative,0.037102028369211684
negative,0.0645897443309399
negative,0.037064766248129405
negative,0.06535138029050426
negative,0.06842435836213648
negative,0.03596468591480363
negative,0.03751104662505711
negative,0.06813749683502576
negative,0.06501743475431504
negative,0.0365499829248789
negative,0.041087617860503946
negative,0.03665031109428568
negative,0.037414227211451496
negative,0.03790816077096671
negative,0.03708120537023123
negative,0.06616102502929913
negative,0.06603988011969016
negative,0.037817659982601184
negative,0.06616102502929913
negative,0.037099275807035134
negative,0.06616102502929913
negative,0.037637451022888097
negative,0.038345024768916214
negative,0.03798754851375007
negative,0.06501321937290218
negative,0.03674713050789129
negative,0.038345024768916214
negative,0.03751437832575792
negative,0.036537734366231735
negative,0.036857286692716214
negative,0.03751480363984846
negative,0.06501321937290218
negative,0.037099275807035134
negative,0.037817659982601184
negative,0.037144244653800895
negative,0.03840964625178176
negative,0.0384211467833673
negative,0.036885000000796066
negative,0.03645818152433495
negative,0.039076878420762504
negative,0.036678051301548255
negative,0.0359589373592198
negative,0.06485461621025192
negative,0.03648267581725193
negative,0.03684102771109753
negative,0.03930661492528001
negative,0.03776521853532946
negative,0.037414227211451496
negative,0.03720213829097584
negative,0.037103386419778624
negative,0.06702003254502203
negative,0.03684102771109753
negative,0.03732325619699193
negative,0.03817132495099276
negative,0.03720213829097584
