real,prediction
negative,1.547530203672268
negative,1.0607817473090075
negative,0.8504410792140966
negative,0.8883257243562592
negative,0.8718595995801269
negative,1.2365227199050786
negative,0.7838599216021334
negative,0.9635186716872653
negative,0.8310954206122732
negative,0.9407699679183869
negative,1.4024728501214831
negative,0.8097981235322317
negative,1.119444658171217
negative,0.9444124442711692
negative,1.6347220473093194
negative,1.2188220823743905
negative,0.9987587601013853
negative,0.8715570065980287
negative,1.105267913131374
negative,1.223154439616793
negative,1.4300672800792875
negative,0.9112133897574798
negative,0.87457878503826
negative,0.92487453243616
negative,0.9315763680201395
negative,1.2939086005649485
negative,1.1869483860878414
negative,155.79817857065868
negative,1.0621672884529998
negative,0.8216099979017393
negative,0.949797264900786
positive,2.6067358032873655
negative,1.5619749502016098
negative,1.002712033919337
negative,1.6823886338762841
negative,1.0773631830956487
negative,0.9840422599057421
negative,0.9097001761186805
negative,0.9204216533269174
negative,1.0687182207483128
negative,1.731125352366491
negative,0.9455721134339017
negative,1.0315460954836866
negative,1.29338620472844
negative,0.9974775234213156
negative,1.252279495438
negative,1.5901025934385469
negative,1.2321286090655768
negative,1.2578441161690646
negative,1.023353289565987
negative,0.8021300833610434
negative,1.4664998332459673
negative,0.8945431961653227
negative,0.7943980551452359
negative,1.2063807460568732
negative,0.7919506402312078
negative,1.2914105457242715
negative,1.4536765530512636
negative,1.422310697145414
negative,1.0733264519154473
negative,1.22596802946988
negative,1.4623145830843012
negative,0.8902277843107681
negative,1.042490958658024
negative,1.0191408036086214
negative,1.2440401692330638
negative,1.1333541400751794
negative,1.1263736377775837
negative,1.0002960005305803
negative,0.9766247353690599
negative,1.152893029748362
negative,1.049282249806567
negative,1.0990610803680125
negative,1.126966129928872
negative,0.8420789137877143
negative,1.0154782602342165
negative,0.8849192253268596
negative,0.9351956556966514
negative,0.8161109582916672
negative,1.0510993180367876
negative,1.0701308162630916
negative,1.0370915540166004
negative,1.0933241017168427
negative,1.0928258976565115
negative,1.0674922511693394
negative,1.194639853431138
negative,1.072718823478621
negative,1.2842337149668495
negative,1.3253135836344592
negative,0.9921131815176205
