real,prediction
negative,1.0300172155171938
negative,1.1064465483473387
negative,1.0901768117829547
positive,1.0096084386527238
negative,1.6509290771666916
negative,1.5044783115825493
negative,1.001981211201231
negative,1.401053089331954
negative,0.9884133960303524
negative,50.43729455832892
negative,0.9919079974570163
negative,1.0980443703495284
negative,1.6635556165313616
negative,1.2141238124621736
negative,1.3446598457454282
negative,0.9874812732902398
negative,0.9805803847528164
negative,1.2735213942653645
negative,1.012487667345328
negative,0.991873314837051
negative,1.857215164719316
negative,1.0704854872370988
negative,0.9774477555130584
negative,1.2883748009731781
negative,1.3327650021011759
negative,1.0065854063454023
negative,0.9726363773473631
negative,0.9937735853615349
negative,1.0212410784591763
negative,4.007970479008293
negative,1.0143686295456993
negative,0.9750060670582676
negative,1.0053617350208037
negative,1.4247266578437057
negative,2.6195853495154697
negative,1.137888398435226
negative,1.0144523829913799
negative,0.982362240612019
negative,1.3042066653559217
negative,0.9935215526910584
negative,1.1612743896650608
negative,0.9829982521249235
negative,1.6759763611877798
negative,0.9799362556959474
negative,1.0034501055744742
negative,0.9827618846751933
negative,0.9726363773473631
negative,1.0702217461072856
negative,1.0174078510471325
negative,1.0388657288028122
negative,1.2263069997251086
negative,1.0172800330549063
negative,1.2085765434311901
negative,1.2727341255101918
negative,0.9695349795431152
negative,1.0331103373236699
negative,1.273595308566567
negative,1.4599982081442335
negative,1.2174634689554689
negative,1.004246798874855
negative,0.983149390252209
negative,1.0168778920044514
negative,0.98308957338399
negative,54.28084117027838
positive,0.9930009240465854
negative,1.5450572845374897
negative,1.4134430566242724
negative,1.504505929468329
negative,1.3593509853860344
negative,0.98308957338399
negative,1.1469291065889633
negative,2.728660255315304
negative,1.0145175390731676
negative,1.1999237310935564
negative,1.3650094414202578
negative,1.2523481244030945
negative,1.09593205165555
negative,0.9921826356119897
negative,1.1545374232272327
negative,0.9279661755381128
negative,2.7255820356784906
negative,0.9749120481521623
negative,1.0180386644677175
negative,1.617383282573646
negative,1.2257670125485152
negative,0.9926429883632591
negative,1.580913617467991
negative,0.9827287126809443
negative,1.0877537024253447
negative,1.4477175568567435
negative,0.9883143166080922
negative,1.0184487124262998
negative,1.880452930292869
negative,1.095479050611776
negative,1.0113285559890768
negative,1.0058242910791457
negative,1.0138607144555594
negative,1.1928458217484406
negative,1.0071788204989878
negative,1.288452346266491
negative,1.4578178292525572
negative,1.0121667750526648
negative,1.050372296361315
negative,1.0415218843206402
negative,1.0362951797583422
negative,1.022478008165362
negative,1.0311631307028026
negative,0.990288617888907
negative,1.1223678128925185
negative,1.0248420190281737
negative,0.9570796851688886
negative,1.4077954395311372
negative,1.143329970914039
negative,1.0636572802877018
negative,0.9942709874993332
negative,0.9719905528126546
negative,1.2808266983354941
negative,1.1188862363241836
negative,0.9387505686871517
negative,0.9664359471873617
negative,0.983149390252209
negative,0.9717865227081447
negative,1.2193783719697069
negative,1.0596207077519728
negative,0.9993531045891224
negative,0.9727757260690113
negative,2.610838994010725
negative,0.9936868501566576
negative,0.9609356315316596
negative,1.167933785473832
negative,3.5035500310797874
negative,31.156352051618672
negative,0.9879256016696489
negative,1.050336435384649
negative,1.4439039316926245
negative,1.292076860178217
negative,1.0085374787767354
negative,1.004054400956721
negative,1.3169448718584829
negative,1.4230141528793705
negative,0.9951311925546177
negative,1.1406185408480565
negative,1.0134801851397133
negative,1.062249002785539
negative,1.0267394891889565
negative,1.1544560596025026
negative,1.4195344357162916
negative,0.9906872912672029
negative,1.0327123249873016
negative,1.2272668986830697
negative,0.9929935501194216
negative,0.9570796851688886
negative,1.1248627157794422
negative,1.3708161438912776
negative,1.0050274939597215
negative,1.050056276801619
negative,1.0464816748273849
positive,1.0096165537554236
negative,1.0984449176330704
negative,0.9574534929143915
negative,1.1936051179677647
negative,1.1515945556880967
negative,1.01812206663706
negative,1.0250342057659725
negative,1.0774384112524953
negative,1.0038537764892783
negative,0.9726275227940608
negative,1.026683159450323
negative,0.9834378736715298
negative,0.9891865167230213
negative,1.1343331134459795
negative,0.9832065072638863
negative,1.0599969873323782
negative,1.005382896261317
negative,1.2613197426134948
negative,1.1995681552365445
negative,1.042588849354535
negative,1.2815630500883881
negative,0.9872728469717409
negative,1.0663074394867942
negative,1.7842045287301864
negative,1.0137527549764274
negative,1.2049196671864966
negative,0.9692521184723129
negative,1.0500855535644118
negative,1.0667907651590505
negative,1.1749439635280854
negative,1.0337173733060951
negative,1.003791914563544
negative,1.9934984560411853
negative,1.4758057443815389
negative,1.1369124284716796
negative,0.9921826356119897
negative,1.3779264633611146
negative,1.0492576002227196
negative,1.0256197285422064
negative,1.3566817255351369
negative,1.0117189080586269
negative,0.9696053329745233
negative,0.9891865167230213
negative,0.9710318448115365
negative,1.1317008321647868
negative,1.9764828757765431
negative,1.863831556921689
negative,0.9950913353047746
negative,1.0001812978997702
negative,1.0568612179270116
negative,1.0223371221140727
negative,0.9883746557507163
negative,1.0171357617939312
negative,0.9725756395124228
negative,1.1733650332498822
negative,1.7287515242443388
negative,1.031365163411712
negative,1.2638649183034365
negative,3.0274938486323615
negative,0.9894179300805032
negative,1.0783764898726371
negative,1.2854252341281387
negative,1.386821095186359
negative,1.2136490855891136
negative,2.4557617596871752
negative,1.1693321943130237
negative,0.9965507805399463
negative,1.0081439541223856
negative,1.021544011627933
negative,1.0437128637447057
negative,1.0560303473181998
negative,1.031515457508569
negative,1.0844596717116208
negative,1.1251987536020929
negative,1.20587420604036
negative,0.9677128251389048
negative,1.044148117641008
negative,1.0486856347495441
negative,1.6599730265722787
negative,1.0408511862485923
negative,1.0266482461966382
negative,0.9857954140491211
negative,1.0280524872362222
negative,1.0381810323643288
negative,0.9726853338498461
negative,1.1564940027377717
negative,1.0110931778173438
negative,0.982909443049784
negative,12.593142346525447
negative,1.1620409683117883
negative,1.1335382772457003
negative,1.407803632559451
negative,1.2180205821250805
negative,0.9903452236397147
negative,1.0460462504571093
negative,1.0068371526310946
negative,0.9730442554099039
negative,0.9911887212479529
negative,1.383354998281063
negative,1.0521709767307925
negative,1.0239991442917178
negative,1.1424760299362409
positive,10.078982637918582
negative,1.2335830849580867
negative,1.0184186474288006
negative,0.9924733538626441
negative,1.678474242193165
negative,1.0933721739772087
negative,1.1730584667514374
negative,1.6126812526098164
negative,1.0222017930868808
negative,0.9413451790154543
negative,1.043385093793225
negative,1.3487648306373006
negative,1.0068406801677288
negative,0.9943590830867428
negative,0.9875897755260695
negative,1.9613094319096802
negative,0.9930660035852622
negative,0.9726275227940608
negative,1.0059505317140338
negative,0.9673654002462326
negative,0.9807902250186217
negative,1.0038537764892783
negative,0.9891973604910975
negative,0.9972321546576435
negative,0.9478969060214357
negative,1.0243936058335472
negative,1.0230033503773863
negative,0.9750550953173773
negative,0.9827618846751933
negative,1.0305466201772282
negative,0.968212390535672
negative,0.9797390555396438
negative,1.0133163676204313
negative,1.2187711353452193
negative,1.5237977596938874
negative,0.9448856609728564
negative,1.2946426795022365
negative,0.9926908108609169
negative,1.2426530528022544
negative,1.101558811690308
negative,1.557511894495187
negative,1.032604790936088
negative,0.9720300020737687
negative,1.170480400613622
negative,1.006787611111382
negative,1.0362269169692773
negative,1.022217789625049
negative,1.0466262166984395
negative,0.983149390252209
negative,1.1818318442280287
negative,1.1701858747186675
negative,0.9749512793245472
negative,1.1750420715169165
negative,0.9682646645897751
negative,1.0213097813127168
negative,1.2790843319467806
negative,1.194755297906589
negative,1.0606164412609895
negative,0.9726275227940608
negative,1.0528060285712102
negative,0.9813999526991222
negative,0.9770590755822239
negative,1.9331241492231654
negative,1.1527665961062223
negative,1.2713352737936285
negative,1.0389164895580998
negative,1.022478008165362
negative,0.967379114657178
negative,1.0368908212945969
negative,1.135393475501541
negative,0.982362240612019
negative,1.27184410505844
negative,1.0112534813923488
negative,2.0586472418236257
negative,1.0172296700096244
negative,0.9977075827812054
negative,1.037630746855592
positive,0.9919592570832906
negative,0.9940121634548327
negative,1.41031433687101
negative,0.982362240612019
negative,0.9965507805399463
negative,0.9983529340905408
negative,1.0075787273174073
negative,1.459298610766868
negative,0.9803932579407937
negative,1.5179403807165746
negative,1.0158968261593846
negative,1.1155325318433515
negative,0.9649770073694874
negative,1.2001608227482494
negative,0.9761530605364144
negative,1.0617319934672034
negative,0.9730442554099037
negative,0.9726001541352283
negative,1.1750503840119906
negative,0.982362240612019
negative,1.427870041828381
negative,1.101331420344787
negative,0.981453669091801
negative,0.9904427569962204
negative,1.0132386076376922
negative,1.0253176483960182
negative,0.9926687845584601
negative,1.0105446505749511
negative,1.2183205697905157
negative,1.0816755033826435
negative,1.0234664356536287
negative,1.0187361911232133
negative,0.9881614086004014
negative,1.9348414568288104
negative,31.19019666986612
negative,0.9731241855556044
negative,0.9567391667641643
negative,0.987099113145889
negative,1.0175917239221042
negative,1.20985498726523
negative,1.7292914594782283
negative,1.9211160539614727
negative,1.1063886313214144
negative,0.9606301110742284
negative,1.0044697287248512
negative,1.1275355746197444
negative,1.0370132087095116
negative,1.0114491082360018
negative,1.0030826774918082
negative,1.0101903674529737
negative,1.6797127940733017
negative,0.9965507805399463
negative,3.137686191524135
negative,1.0566415672811549
negative,1.1027795001047984
negative,0.9516371294715844
negative,2.204593791570382
negative,1.3446841867180575
negative,1.050886521796921
negative,1.0237626556374224
negative,1.047299463351238
negative,0.9891973604910973
negative,0.9678410234173607
negative,0.9606301110742285
negative,1.063089370155861
negative,0.9801144912769365
negative,1.1151556780389327
negative,1.0844652353340027
negative,1.1015046605415848
negative,1.2134699520707586
negative,1.076210603253065
negative,1.0467985539966995
negative,1.1165956730204076
negative,0.9852341613681821
negative,1.0065931184794377
negative,1.258713834205706
negative,1.048871640677106
negative,0.9921826356119897
negative,0.9834378736715298
negative,0.9865586276322625
negative,1.497297891722839
negative,1.2725362280982
negative,0.9865431618276445
negative,0.9913385891759219
negative,0.9617236163935516
negative,1.003231019319118
negative,1.0551280762223474
negative,0.9832065072638864
negative,0.9942119434049044
negative,1.0663864777508332
negative,0.9829273989365964
negative,1.742009333299538
negative,0.9818933191028727
negative,0.9777003466895113
negative,1.0420421721213677
negative,0.9921559974121742
negative,1.024063808896006
negative,1.0867678925397508
negative,369.1317207334143
negative,1.8259821008928347
negative,1.0108902899972532
negative,1.9805844188522475
positive,1.0129219146447506
negative,1.2616844191040637
negative,1.086859937291984
negative,1.4773042313854665
negative,1.030821765449834
negative,1.003875910073797
negative,1.3046147863623514
negative,0.9821830678263177
negative,1.758180152599112
negative,2.3640053497132807
negative,0.986915740305305
negative,1.8534548065972032
negative,1.0029732846993809
negative,1.0556800486687046
negative,0.9921567023996966
negative,1.0651673450453127
negative,0.9806690964143439
negative,0.9884290200705479
negative,1.0540916516482823
negative,0.9807902250186216
negative,1.4899337813926086
negative,1.4064125534979444
negative,0.9991676876018538
negative,0.9946547189180699
negative,0.9991676876018538
negative,1.5095248570336237
negative,1.408144612294438
negative,0.9983529340905403
negative,0.9978649848630956
negative,1.0126861755704686
negative,1.4261401693949796
negative,1.16544067471148
negative,1.0179450471108036
negative,1.0382011634918602
negative,1.3815673644860749
negative,0.9944244247760169
negative,0.98308957338399
negative,1.1687465055748902
negative,0.9807736411214032
negative,1.481583513047697
negative,1.0283199478832812
negative,1.0023228051903226
negative,1.0545261677923807
negative,0.9903452236397147
negative,0.997616572767047
negative,1.3300914003942323
negative,1.014957959473453
negative,1.0471581498137064
negative,0.978770316696887
negative,1.0905194328797918
negative,0.9926429883632586
negative,1.0264763890944
negative,1.0804292038908152
negative,1.0498362788752802
negative,1.129132696156277
negative,1.0267754723288482
negative,1.3537403729129647
negative,1.4986557380476366
negative,1.073255888199966
