real,prediction
positive,221.9331275221418
negative,64.30713279214014
negative,72.94762439766114
negative,0.0
negative,0.0
negative,0.0
negative,191.73291540189507
negative,62.46761546423059
negative,0.0
negative,0.0
negative,0.0
negative,60.02404406556597
negative,73.67173428545773
negative,0.0
negative,0.0
negative,0.0
negative,62.90025791394577
negative,469.4027020686777
negative,62.85321166724135
negative,62.76294101407046
negative,63.30314738115
negative,0.0
negative,0.0
positive,306.66625702375643
negative,54.1950253945361
negative,0.0
negative,0.0
negative,59.78426306571992
negative,69.07657009985556
negative,216.84726806963954
negative,61.0424867116345
negative,70.45013597877399
negative,0.0
negative,95.91783348095134
negative,64.61257200771479
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,73.8187070115258
negative,0.0
negative,0.0
negative,0.0
negative,67.235474816815
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,66.25104527329464
negative,0.0
negative,0.0
negative,0.0
negative,144.94856591710604
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,73.84513756338167
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,70.29460293800045
negative,0.0
negative,0.0
negative,66.9928711691126
negative,0.0
negative,73.33056336515003
negative,0.0
negative,0.0
negative,165.2535473701112
negative,0.0
negative,0.0
negative,0.0
negative,512.0918016365113
positive,322.4628854737771
negative,66.48583187773106
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.16564437857934
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.765865608645534
negative,64.93821499612443
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,68.09148095352553
negative,0.0
negative,0.0
negative,0.0
negative,68.8282241615656
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.077295519222545
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,61.92513089326185
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.29758549459496
negative,0.0
negative,61.204897113499875
negative,0.0
negative,65.09209289399334
negative,0.0
negative,73.70996848926161
negative,62.07031092130413
negative,0.0
negative,62.62894919948214
negative,187.04237337166649
negative,0.0
negative,0.0
negative,63.296352692315075
negative,63.06694894593007
negative,62.17209244446713
negative,74.74572443479238
negative,0.0
negative,72.52332379422383
negative,65.30986128471481
negative,62.400456055000745
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,69.5444348045761
negative,0.0
negative,73.60070477305412
positive,306.4165140633001
negative,0.0
negative,0.0
negative,115.12661976500911
negative,0.0
negative,72.8399304747024
negative,0.0
negative,0.0
negative,165.24628122067955
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.68626874978344
negative,0.0
negative,0.0
negative,69.44958034772449
negative,304.117477311367
negative,62.42135936345838
negative,65.2122404893271
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,70.78863819209423
negative,63.00449437402393
negative,0.0
negative,69.4252114326906
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,69.14018433885265
negative,66.3970983968436
negative,0.0
negative,0.0
negative,0.0
negative,61.006986301533146
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.97109267764189
negative,0.0
negative,0.0
negative,0.0
negative,65.71245486782604
negative,0.0
negative,0.0
negative,0.0
negative,209.68062684027927
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,59.89035466826842
negative,68.17576708468049
negative,69.85100209566852
negative,0.0
negative,0.0
negative,0.0
negative,60.82785056617022
negative,0.0
negative,69.541581640951
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,66.11116547175553
negative,72.15821034516374
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,311.3377213305847
negative,0.0
negative,71.35748985892097
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,66.63573258791592
negative,0.0
negative,0.0
negative,0.0
negative,70.02577170015648
positive,58.65550704269154
negative,0.0
negative,71.1874108861339
negative,0.0
negative,0.0
negative,66.74942538731297
negative,0.0
negative,0.0
negative,0.0
negative,62.39648363876565
negative,0.0
negative,62.26408589938519
negative,0.0
negative,69.48086875374008
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.06480143218236
negative,0.0
negative,66.05183021580778
negative,165.23645662768564
negative,0.0
negative,0.0
negative,0.0
negative,66.5319519146236
negative,0.0
negative,0.0
negative,71.74393338156202
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,65.34042361535614
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,66.69978933693943
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,65.54596446645472
negative,65.4786129598256
negative,62.78159811504886
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.790767907800024
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.89152608361537
negative,112.83785285877921
positive,271.6337898639881
negative,0.0
negative,62.41047103466422
negative,0.0
negative,59.911331235254586
negative,0.0
negative,0.0
negative,71.98849573065115
negative,67.0263228860408
negative,72.1996383508458
negative,0.0
negative,0.0
negative,0.0
negative,62.37637657091773
negative,0.0
negative,0.0
negative,0.0
negative,60.428763193014596
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,73.84898852929328
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,187.76352457458248
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,62.841224418777095
negative,246.87178939366808
negative,164.21425984011645
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,59.78866144880715
negative,0.0
negative,0.0
negative,0.0
negative,60.02928070843365
negative,0.0
negative,0.0
negative,0.0
negative,69.7874790438559
negative,0.0
negative,0.0
negative,0.0
negative,62.89493936672617
negative,0.0
negative,0.0
negative,111.1677076330636
negative,0.0
negative,0.0
negative,162.99980654276635
negative,0.0
negative,71.21859230107195
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.771743995146785
negative,0.0
negative,0.0
negative,67.87112823629622
negative,163.4352330971707
negative,0.0
negative,0.0
negative,0.0
negative,60.70686163985516
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,72.93862211131456
negative,0.0
negative,68.6749537463811
negative,0.0
negative,69.77409835708467
negative,0.0
negative,2284.8705074944064
negative,161.30919360387585
negative,68.3992935855827
negative,0.0
positive,256.93938376512904
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,165.2345735453376
negative,0.0
negative,62.677223672466845
negative,60.15842872219507
negative,0.0
negative,0.0
negative,61.507536318175376
negative,69.22875106464446
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,65.51935338469667
negative,64.2618350966436
negative,0.0
negative,65.96541205912747
negative,0.0
negative,66.18189376357853
negative,0.0
negative,0.0
negative,0.0
negative,110.82224221247692
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,70.79537922352083
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,61.206971300917864
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,68.94688190506112
negative,0.0
negative,0.0
negative,0.0
negative,0.0
