real,prediction
negative,0.9999999862316236
negative,0.9999995015237999
negative,0.9999988592405729
negative,0.9999998560452198
negative,0.9999998676946944
negative,0.9999998579069004
negative,0.999999297789602
negative,0.9999995574164265
negative,0.9999997323742734
negative,0.9999999735766076
positive,0.9995996863431472
negative,0.9999998953668873
negative,0.999999954557732
negative,0.999999856549186
negative,0.9999999073989599
negative,0.9999999272324414
negative,0.9999999668438234
negative,0.999999912469196
negative,0.9999999724101838
negative,0.9999997320683045
negative,0.99999992688651
negative,0.9999994886553557
negative,0.9999999831202068
negative,0.9999999342273368
negative,0.9999994230127902
negative,0.9999993307298882
negative,0.9999994000030311
negative,0.9999999988820447
negative,0.9999997862338307
negative,0.999999859419453
negative,0.9999996003160603
negative,0.9999999865606273
negative,0.999999990092644
negative,0.9999999484443204
negative,0.9999997598291185
negative,0.9999999382546985
negative,0.9999988123730177
negative,0.9999998110090453
negative,0.9999997885359861
negative,0.9999993245082688
negative,0.9999999158353748
negative,0.9999999881913345
negative,0.9999997567341632
negative,0.9999989437212544
negative,0.9981324144224729
negative,0.9999999461461924
negative,0.9999999281736116
negative,0.9999998824662546
negative,0.9999998047269956
negative,0.9999997766738586
negative,0.9999994009012222
negative,0.9999989562434921
negative,0.9999986646077277
negative,0.9999999877708126
negative,0.9999999883610485
negative,0.9999986640025023
negative,0.9999998218781536
negative,0.9999994007810868
negative,0.9999997162180637
negative,0.9999998057054609
negative,0.9999998748385527
negative,0.9999999015147125
negative,0.9999990576150678
negative,0.9999985911064516
negative,0.9999999171963302
negative,0.9999999777016135
negative,0.9999904831333066
negative,0.9999999207589352
negative,0.9999999876239167
negative,0.9999980609877714
negative,0.9999999659348543
negative,0.9999998105931722
negative,0.9999999797496762
negative,0.9999998778730711
negative,0.999999101929304
negative,0.9999999209007275
negative,0.9999999948222673
negative,0.9999999546298988
negative,0.9999996740400389
negative,0.999996328996132
negative,0.999999516642931
negative,0.9999990038936488
negative,0.9999992073418089
negative,0.9999999890281489
negative,0.99999997591366
negative,0.9999999540360985
negative,0.9999998063398158
negative,0.9999998561960161
negative,0.9999999827759092
negative,0.9999999799922737
negative,0.999999870594753
negative,0.9999990518230715
negative,0.9999997446445478
negative,0.9999999965447504
negative,0.9999999854551324
negative,0.9999996893137281
negative,0.9999987100517554
negative,0.9999999920772725
negative,0.9999999045410988
negative,0.9999999237239595
negative,0.9999981790068685
negative,0.9999948695486199
negative,0.9999999936167611
negative,0.999999988040094
negative,0.9999999586917798
negative,0.9999999480224308
negative,0.9999980524930483
negative,0.9999964305143725
negative,0.8176622671896445
negative,0.9999997250054337
negative,0.9999999655031373
negative,0.9999992957671664
positive,0.9996154937690943
negative,0.9999999203170857
negative,0.9999995589958708
negative,0.9999995241409795
negative,0.9999991443689359
negative,0.9999999781820249
negative,0.9999999797309068
negative,0.9999999859621063
negative,0.9999999028503335
negative,0.9999988763007879
negative,0.9999999630943666
negative,0.9999997910967605
negative,0.9999953401424868
negative,0.9999999718372647
negative,0.9999992041167743
negative,0.9999997285281672
negative,0.9999997343395143
negative,0.999999864386401
negative,0.9999998546083411
negative,0.9999999682227733
negative,0.999999669510626
negative,0.9999999758493834
negative,0.9999999714170061
negative,0.9999999795728968
negative,0.9999999737559361
negative,0.9999999118721381
negative,0.9999951646080789
negative,0.9999999358214402
negative,0.9999999602033408
negative,0.9999998014834485
negative,0.9999950715861936
negative,0.9999992596133641
negative,0.9999997956024252
negative,0.9999999716322503
negative,0.9999999358297217
negative,0.9999999869011225
negative,0.9999999767771537
negative,0.9999997440188969
negative,0.9999998105337133
negative,0.9999996848578274
negative,0.9999961393454181
negative,0.9999997166313725
negative,0.9999991064882937
negative,0.9999999934920137
negative,0.9999998592534408
negative,0.9999997950499733
negative,0.9999999973592592
negative,0.9999999686247075
negative,0.9999999966750031
negative,0.9999993872066755
negative,0.9999998425382011
negative,0.9999998390431654
negative,0.9999997411089363
negative,0.9999992180294034
negative,0.999999834417689
negative,0.9999999851794299
negative,0.999999331518123
negative,0.9999999423607687
negative,0.9999997951325248
