real,prediction
negative,1.2025249663808943
negative,0.37796321086271634
negative,-0.20516506315269223
negative,-0.9385523088243248
negative,-0.20532908634229433
negative,-0.14582523571444816
negative,1.376445058172691
negative,-1.0398896860967046
negative,0.2866168579225113
negative,-0.26674236083174696
negative,0.08207840475140804
negative,0.8083390641335091
negative,0.14462006226978796
negative,0.6146787767763225
negative,0.28442833305014004
negative,-1.9538289071551997
negative,0.5015551348745471
negative,0.6565037687946351
negative,1.1795664899640803
negative,0.15579704520485022
negative,0.2614125429525715
negative,-0.7408966954286323
negative,-0.9293268012336333
negative,-1.7564312128570365
negative,-1.693688663186026
negative,2.0536474040780774
negative,0.004179132732669635
negative,1.10397890613904
negative,-1.2881743978811966
negative,1.1554603818744331
negative,-1.5211122350953241
positive,0.04000495537791726
negative,1.01104297029681
negative,0.42364322522087916
negative,-0.7420671756752396
negative,-0.23944981703102242
negative,-0.29274663229601483
negative,0.3814985616418064
negative,0.0325266817283032
negative,-0.014131887862307485
negative,-1.051925837082246
negative,0.34673481040611986
