real,prediction
negative,1.0094765763571367
negative,1.007358120965372
negative,0.9988780667500744
negative,1.0420009030054622
negative,0.9762777676449592
negative,1.1314845274311247
negative,0.9656982511558263
negative,1.1343261089130456
negative,1.0163078428995993
negative,1.2308719092259233
negative,1.0971731233975164
negative,1.0018041870932037
negative,0.9569260457476293
negative,1.0489120238772407
negative,1.1815112606806106
negative,1.046315219832595
negative,1.1095224345864179
negative,0.9991546175100438
negative,0.9289996299262979
negative,1.1644881568300613
negative,1.0533149499869137
negative,1.0592428483029288
negative,1.0886744803825323
negative,1.0253692903973284
negative,1.197948305041367
negative,0.9446734345388204
negative,1.01436433064093
negative,0.9947645887391411
negative,0.9427721735870288
negative,0.940855149853395
negative,1.0177783601092873
negative,0.9405239922715599
negative,1.0571882995896875
negative,1.0891989496108598
negative,1.0436579140168192
negative,1.2664256105131353
negative,0.9482782209354352
negative,1.099742949344284
negative,1.0904387251423189
negative,1.0998734227756934
negative,1.3605897008017402
negative,1.1007876076373453
negative,0.9666062556690751
negative,0.976972936256565
negative,1.155971510194543
negative,1.0810420879042346
negative,1.1527841102670138
negative,1.2258927607537766
negative,1.0326032674622372
negative,1.0623563929626567
negative,1.0339647190721966
negative,1.1437075714047322
negative,1.0866945328992101
negative,1.1996595968973143
negative,1.2181449344399355
negative,1.0614074252267098
negative,1.0324365153053694
negative,1.0076210645374601
negative,1.0994778790938617
negative,1.1843471009813822
negative,1.0128591815745578
negative,0.9553152504258069
negative,1.0774554627497257
negative,1.079138832012644
negative,1.0209007905340097
negative,0.9107391564954548
negative,1.1441546215726248
negative,1.0897085941237727
negative,1.1377684919317101
negative,1.1551080129797144
negative,1.1376529937263218
negative,1.1822133119994118
negative,0.9390736798044518
negative,1.172467020134305
negative,1.0298208978653933
negative,1.0131213155199452
negative,1.072566788984931
negative,1.112612634277583
negative,1.0537027594490374
negative,0.9502582608198483
negative,1.1318965286708027
negative,0.962104016949972
negative,0.9846301441951956
negative,1.232917271454548
negative,1.125081296264973
negative,1.2142062171976642
negative,0.944576972100067
negative,0.9884317524482542
positive,1.1049910199163018
negative,0.9787423064997937
negative,1.0332374127915525
negative,0.9490372761034761
negative,1.0769347757096923
negative,1.0684049918924896
negative,1.188743121941301
negative,1.1895635440452677
negative,1.132014592506917
negative,0.944333197433479
negative,1.2089622085959353
