real,prediction
negative,0.02238827570754243
negative,0.021515696329336295
negative,0.022147664639434836
negative,0.022523260878004624
negative,0.0220193638099157
negative,0.02107536512684931
negative,0.02395741819278393
negative,0.0235308422923544
negative,0.023925527458214586
negative,0.02084255251016599
negative,0.022708446222911266
negative,0.02156659291409418
negative,0.024456314105169196
negative,0.024848677524843387
negative,0.024779711425022066
negative,0.024140869701896123
negative,0.023758206105969307
negative,0.0229039700363307
negative,0.022459059861597973
negative,0.020913036063089096
negative,0.021083589019191686
negative,0.021303661021274296
negative,0.02238655820597758
negative,0.02343920674742242
negative,0.023008749612931124
negative,0.020288458264767755
negative,0.02184337011839231
negative,0.025646646274822497
negative,0.02432538616376735
negative,0.023177657093937078
negative,0.0234822302296495
negative,0.020240226268430993
negative,0.020383527600374828
negative,0.021468620435418483
negative,0.020124951588087536
negative,0.026352817856307564
negative,0.022069173565125423
negative,0.02305152351116875
negative,0.02296005091460608
negative,0.021958550454927787
negative,0.022565568789781807
negative,0.024617051290906248
negative,0.02533028147989881
negative,0.021450836324095755
negative,0.021261335010356555
negative,0.023197538167977316
negative,0.023168709473692428
negative,0.022379188671993025
negative,0.021127827624815868
negative,0.020614079106057538
negative,0.02287571697915718
negative,0.023430100825315967
negative,0.023779984213927206
negative,0.02353854923115848
negative,0.02286507240464185
negative,0.020445829053970743
negative,0.022283187535627164
negative,0.02532765874192446
negative,0.025399300706645544
negative,0.021852877259666243
negative,0.020939419876414712
negative,0.023293617885031724
negative,0.020301606981982107
negative,0.023910507401146853
negative,0.021200655021880847
negative,0.022483844135649092
negative,0.02252896264555921
negative,0.021832032131055615
negative,0.023872946100765
negative,0.023010491350713137
negative,0.02454252246531114
negative,0.020295652951065665
negative,0.022902696725328932
negative,0.02047637575984902
negative,0.02295892167173928
negative,0.024764312822258737
negative,0.02288075495460955
negative,0.0230527478993694
negative,0.022309125037494736
negative,0.026296695835618656
negative,0.023258673817307417
negative,0.023795298793942293
negative,0.02289326988011388
negative,0.021812658367381034
negative,0.022996884909970743
negative,0.020924908768077087
negative,0.02537427317730149
negative,0.02397480710409209
negative,0.020292757944772494
negative,0.022222855069470082
negative,0.02304959339839995
negative,0.020033867754799695
negative,0.023234487425569203
negative,0.02270967864116764
negative,0.020906617542705667
negative,0.025973143219801625
negative,0.020916015308157124
negative,0.022922139014842705
negative,0.022177419817481437
negative,0.023249388939014258
negative,0.024756918482383806
negative,0.022316470311583552
negative,0.025069198892600845
negative,0.02069729096326526
negative,0.025235617341538296
negative,0.022402639922689732
negative,0.021877227134877497
negative,0.023800655626984617
negative,0.022181935440917698
negative,0.025681953743463253
negative,0.021153121595799344
negative,0.021445780445731404
negative,0.02365757622311959
negative,0.02180960609639468
negative,0.02554366715064506
negative,0.021739481505443404
negative,0.022345175033543115
negative,0.02520760178057726
negative,0.02261710795702795
negative,0.021473250160356696
negative,0.02099738047349493
negative,0.022764381544644722
negative,0.02306189895836874
negative,0.022803970764186072
negative,0.020392787582545015
negative,0.021684394010429448
negative,0.0221044087293987
negative,0.022480634077320656
negative,0.024664689974506774
negative,0.021530825300979474
negative,0.02268194191744845
negative,0.023825947040604256
negative,0.0207495473705591
negative,0.024300647481168475
negative,0.02275699288535842
negative,0.02432846092090032
negative,0.023274997963068624
negative,0.023942411628761
negative,0.021437366096854153
negative,0.020914898302759034
negative,0.02186386904600378
negative,0.020830726981642393
negative,0.024296032397536017
negative,0.022819253793341075
negative,0.02339918666782817
negative,0.02158248177844407
negative,0.02263627445571889
negative,0.021226261147474328
positive,0.023550136660619458
negative,0.025638050870311
negative,0.024294365484904348
negative,0.020964449337451025
negative,0.022311757233303035
negative,0.022124242592840185
negative,0.022899176916967506
negative,0.023232780813852313
negative,0.022305387842064147
negative,0.02038019677862679
negative,0.022192587589968605
