real,prediction
negative,11.687974921221134
negative,7.6502569209437175
negative,7.617410235814396
positive,21.049359140982375
negative,36.32197997330748
negative,11.44294286601739
negative,6.160891337058518
negative,15.711117029797945
negative,11.745398917089888
negative,14.387335000052525
negative,22.24487360477331
negative,8.847165808911326
negative,5.010052310192836
negative,20.615043397159457
