real,prediction
negative,2.8970562748477144
negative,2.7767254023813477
negative,3.5041711491808747
negative,2.8555833735058735
negative,3.508949465756421
negative,3.74047412411027
negative,2.8507757447098347
negative,3.577678399636775
negative,3.9158181903972045
negative,3.4223568404764415
negative,2.4702934991133736
negative,2.8948703423973767
negative,3.727057206078497
negative,2.9638263819321518
negative,3.732369123347386
negative,2.253736372962887
negative,4.919502716008964
negative,3.0784987616889423
negative,3.719207930504824
negative,3.6867575633352807
negative,3.732080030523561
positive,4.071652944089196
negative,4.02312480666534
negative,3.4134455961841956
negative,3.5073633597601495
negative,3.7641210136792695
negative,4.327934873355811
negative,3.7036945528184346
negative,2.8332058415558112
negative,3.9638752689677887
negative,3.3611575725076954
negative,2.7847336357187915
negative,4.01566516805296
negative,4.3258574937373595
negative,4.183718148632515
negative,3.3999518972804985
negative,3.8149662639888384
negative,3.896726715760223
negative,3.097366596101028
negative,2.3209391340137264
negative,3.3381019502141336
negative,2.8775539587463426
negative,3.792369879043858
negative,3.5279474804243747
negative,2.7553567992735504
negative,2.9916917887003587
negative,3.34604903686258
negative,2.819048210769554
negative,3.4235265002034803
negative,4.1303575009739175
negative,3.544949174581346
negative,4.074182078364675
negative,4.983489692659164
negative,4.05220033078928
negative,3.9590401549738994
negative,3.7027591256094405
negative,3.19960901678174
negative,4.049352989185495
negative,2.9295118068813903
negative,3.014367080248022
negative,3.0666838346696688
negative,3.0476293356515383
negative,2.3134754017694696
negative,2.9266499161421597
negative,2.679569322880948
negative,2.711166747011747
negative,5.109061807300276
negative,3.8308911207637073
negative,3.7851545424779474
negative,3.3539644966478575
negative,2.8537243304887876
negative,2.8515037428032297
negative,4.379778393546933
negative,2.4884594441758896
negative,3.999094450525644
negative,3.101897264481262
negative,3.6726309125032004
negative,3.4938097646104396
negative,3.870303593575765
negative,3.492391547203001
negative,3.6464313898649734
negative,4.102813936540366
negative,2.679669127533634
negative,3.6773557948509237
negative,2.52527721917578
negative,3.4767811291553046
negative,4.1123294878839625
negative,3.406600226310959
negative,2.442625663982388
negative,3.5783925124599825
negative,3.145665710967862
negative,3.2097973924087824
negative,3.9158181903972045
negative,2.852996332395392
negative,3.5972970814809697
negative,3.156145281098631
negative,3.5033293052947463
negative,4.47236394478458
negative,2.1926949175624673
negative,2.716104485617268
negative,2.5295118068813904
negative,2.7414016913598656
negative,3.299509105684644
negative,2.920494437573226
negative,3.988655624063233
negative,3.5388834648951724
negative,3.86409302895625
negative,2.8262065370606324
negative,3.7149448438414625
negative,3.516612998230498
negative,2.9906161772669124
negative,2.8537243304887876
negative,2.295741732923815
negative,3.516818598440475
negative,3.8171669098322845
negative,3.707363359760149
negative,4.4407247200687365
negative,2.497056274847714
negative,4.486474517260135
negative,3.8595040214256984
negative,3.4387877646675484
negative,2.716104485617268
negative,2.5806540050161475
negative,3.322353480590311
negative,3.291412317688055
negative,3.190551987540384
negative,2.86238739911782
negative,3.0271513400032317
negative,3.061465915053994
negative,2.7806540050161477
negative,3.03059648901659
negative,3.7345845820221397
negative,3.970352505339862
negative,3.0592851306032207
negative,3.165071866966451
negative,3.284381303237063
negative,3.7162972036406665
negative,3.4097973924087825
negative,4.239616689158197
negative,2.6316488086638357
negative,3.157731387094903
negative,2.6730600776559355
negative,3.085295543311549
negative,4.131270379448897
negative,3.580766406222163
negative,3.5085687926513733
negative,3.805408134511996
negative,3.2146510290754193
negative,3.0049449825948606
negative,2.761605794246594
negative,2.9450174791914274
negative,3.5934268692605977
negative,3.3760700413653004
negative,4.116530618478779
negative,3.5337021174173193
negative,2.2696938456699067
negative,4.0508276621841635
negative,2.887310907446154
negative,3.605408134511996
negative,2.864161236859
negative,2.7504190606680297
negative,3.1720912233535854
negative,3.3599879127806567
negative,3.2701621834026566
negative,2.965685424949238
negative,3.4308666030288513
negative,3.131911610067153
negative,3.8181665299405116
negative,3.4557684028854125
negative,3.492640104883401
negative,3.568729938539929
negative,2.5209149762095655
negative,3.8585592402334137
negative,5.21379445493539
negative,2.495741732923815
negative,3.2990658009328704
negative,3.0933336335290678
negative,3.338001000290352
negative,2.6319472312187497
negative,3.433400817290059
negative,3.21324254142214
negative,3.1191251364261583
negative,3.802521739048249
negative,4.186957439441029
negative,3.7622620554751363
negative,2.6128990204491958
negative,2.7464101615137753
positive,3.7631239166033152
negative,3.5924004746231004
negative,3.717441448151083
negative,2.4796691275336338
negative,4.422776733956832
negative,3.107994126645413
negative,4.354501907407353
negative,3.4628505510349563
negative,3.83637990044382
negative,2.6037818464883453
negative,4.150139110968253
