real,prediction
negative,0.9932001588469188
negative,1.1300166459399348
negative,1.124697359715406
negative,1.010916721917496
negative,1.2109428617293918
negative,1.022975537490979
negative,1.1462693971783953
negative,1.0691280902369444
negative,1.1186785944818236
negative,1.033163915874511
negative,1.0077769937173753
negative,1.002518866948636
negative,0.9962828331778469
negative,1.0527542384962107
negative,1.1370307530881676
negative,1.0768701462022316
negative,1.095444539357845
negative,1.0511641477638034
negative,1.0849857164483472
negative,0.993240286930529
negative,1.0494892633930752
negative,1.0636937539209228
negative,1.1020832890664782
negative,1.2525362368194182
negative,1.0188418009798523
negative,0.9730789921957864
negative,1.2335181647395985
negative,0.9968574649387655
negative,1.0322245179585083
negative,1.0393315574245112
negative,0.9953613975033205
negative,1.1207453270090715
negative,1.1427111682242503
negative,1.0291677326726023
negative,0.9944741778083988
negative,1.0018808689783218
negative,1.053485408745161
negative,1.1475658222247362
negative,1.0859356807711473
negative,1.128318729300045
negative,1.133189179236986
negative,0.9789119938729488
negative,1.1529359265782255
negative,1.189872501776145
negative,1.0161632252925465
negative,1.0904158699225126
negative,1.0420355650754405
negative,1.0087492969877279
negative,0.9857998067062258
negative,1.042799938977113
negative,1.0087125056583504
negative,1.0049639459033064
negative,1.067605881129397
negative,1.1514808664037517
negative,1.067738598789934
negative,0.9799959523477225
negative,0.9749342377565593
positive,1.123133561827828
negative,1.1951002181334451
negative,1.1199160199954088
negative,0.9908157008258216
negative,1.1404854916324871
negative,1.0469675313615439
negative,1.142014788570501
negative,1.1122947438227706
negative,1.0899056732114938
negative,0.9993552320086868
negative,1.0946853125373766
