real,prediction
negative,1.038566982553196
negative,1.015540468301008
negative,1.0283153627296944
negative,1.037906430269442
negative,1.1048242218200763
negative,1.0699817775356024
negative,0.983065341030823
negative,0.9960330874362086
positive,1.105790958236675
negative,1.1065748189041458
negative,1.1150519308669182
negative,0.9866616548384396
negative,1.0655792530857648
negative,1.0335343478094718
negative,1.1147193213346036
negative,1.0705846076339744
negative,1.0832514723427216
negative,1.0026871141846512
negative,1.078968042975466
