real,prediction
negative,13.447192231718983
negative,6.115806947908223
negative,2.883915642808016
negative,4.7543528856273385
negative,4.719789944377888
negative,6.792848136509933
negative,5.139764501523856
negative,3.9497957370408017
negative,10.073136000865729
negative,3.7314955318913614
negative,4.298119609774817
negative,5.2079160783936915
negative,7.385838275696048
negative,5.122280534364118
negative,7.319275873196642
negative,8.8114078556216
negative,8.061925571465986
negative,7.1155249226623365
negative,6.54648196012818
negative,4.31001540804307
negative,5.717468527834851
negative,3.573625489824379
negative,4.7245487550955945
negative,3.102133577565732
negative,4.654892077930722
negative,4.002855454269361
negative,4.349068528866427
negative,4.079899398487154
negative,3.9306549550321606
negative,10.19572663774428
negative,7.833068222658736
negative,5.946931060864578
negative,4.10323106713617
negative,4.026040410715415
negative,3.8912190452834268
negative,6.082559856593144
negative,4.0709892413824695
negative,9.13715500942914
negative,3.525799716116477
negative,7.705948944734243
negative,6.433163831724877
negative,4.223399387079806
negative,5.105306604199469
negative,9.116786055505493
negative,9.62554755294236
negative,3.6896471065314653
negative,5.205882352941177
negative,3.0827331938779095
negative,5.340173368720025
negative,5.398294699104197
negative,5.3101568181794185
negative,3.7295530765632
negative,6.267978754760328
negative,4.70849345452485
negative,8.477212432181481
negative,5.569620926240236
negative,3.408769730920265
negative,5.247365442328441
negative,3.6754047351723225
negative,5.357132560612053
negative,11.10906155261212
negative,3.6972524320117657
negative,4.188010727108899
negative,3.2927091126700594
negative,4.452454385111262
negative,7.057414074971479
negative,3.2144563987966412
negative,6.158579585611366
negative,4.136554977501399
negative,6.177653845067597
negative,4.45822755859821
negative,6.644758958264224
negative,8.054548387450483
negative,3.7873252896190084
negative,3.4405090296039114
negative,3.062277047322179
negative,6.0862516897439605
negative,8.035657988488465
negative,4.86214961170442
negative,7.647459454060506
negative,2.929449661145538
negative,12.604104736027383
negative,7.092963060965366
negative,9.33677104375731
negative,3.570058114817252
negative,4.11740748672895
negative,6.969347122073808
negative,4.372692469974463
negative,5.0682683362939445
negative,4.283267584396131
negative,2.8210686386167603
negative,3.526490635066424
negative,4.67818464380469
negative,3.7278647708601955
negative,5.3915662326226785
negative,6.824087406696984
negative,4.994909540241219
negative,10.647896165147563
negative,5.1282442442967735
negative,8.475742732755617
negative,4.070847492593953
negative,7.885887176043542
negative,5.108030780844012
negative,3.074760518989235
negative,4.848068589598615
negative,4.062747136766767
negative,7.0009267799732555
negative,4.724083978384883
negative,5.649501443247258
negative,6.19585311813897
negative,3.9759422626013663
negative,12.323632692393428
negative,3.665204017491677
negative,4.055751633814963
negative,6.019845352023896
negative,5.439763217330665
negative,10.446989877743203
negative,5.751014686821743
negative,2.743706186679742
negative,8.805815552420604
negative,3.4200885609043175
negative,5.106173436492551
negative,4.208917018923528
negative,3.195172342390606
negative,5.3057621549238165
negative,5.226410168782321
negative,3.68212224152693
negative,3.1317913205607573
negative,7.287515200204243
negative,5.300626551470285
negative,7.0835235129671945
negative,5.753503529665891
negative,5.883951988541393
negative,8.030513963674448
negative,3.554490950532622
negative,8.457768456170957
negative,8.040724723376767
negative,4.578649173977213
negative,7.89865663702458
negative,6.097355370273776
negative,3.480639717751983
negative,4.5956979270804315
negative,4.912393777103881
negative,4.255335215139687
negative,5.069221415999556
negative,7.944753850703248
negative,7.521422691749114
negative,5.206119443542864
negative,3.3902960362929835
negative,3.878144006288411
positive,4.659559906048184
negative,8.27370245108772
negative,5.459238587721303
negative,3.5181729227762863
negative,6.704688036859601
negative,5.806794135449257
negative,6.260558306212902
negative,8.074513324879549
negative,4.807065403466852
negative,4.905398452010112
negative,6.343093535563466
