real,prediction
negative,1.1047888669121138
negative,1.0915291180720306
negative,1.025906270721762
negative,1.038978027022689
negative,1.091297753531523
negative,1.008880798967141
negative,1.1341627725978387
negative,1.1630092683188415
negative,1.024522310764318
negative,1.2484671352811554
negative,1.0595597302445534
negative,1.2718658917689074
negative,1.0703800504787178
negative,1.147398161514908
negative,1.0354223959459996
negative,1.1088315763947485
negative,1.0252264413719274
negative,1.0299306551381366
negative,1.0902917836501262
negative,1.1797605857036002
negative,1.1267853409432276
negative,1.147775774061767
negative,1.1430171093647046
negative,1.1179907963626197
negative,1.012810668345892
negative,1.1136598469856847
negative,1.1131076222663219
negative,1.1439015035323887
negative,1.3117060709119903
negative,1.0478202779626493
negative,0.9867315990239798
negative,1.2683457100632942
negative,1.04771908528498
negative,1.052986869083294
negative,1.0627373764329804
negative,1.021437468559638
negative,1.1769974936369652
negative,1.1562536978731266
negative,1.0706811641097447
negative,1.0159634228320373
negative,1.033284512275794
negative,1.094039802659766
negative,1.231830628384803
negative,1.1469083163872265
negative,1.212145484038043
negative,1.2271189676303351
negative,1.014598615644369
negative,1.2066348816169155
negative,1.3102724049362968
negative,1.0984925581406173
negative,1.118184979861335
negative,1.0895114410778344
negative,1.03234774526796
negative,1.0553668557952551
negative,1.0920739608591332
negative,1.0841598465249767
negative,1.016860951637449
negative,1.2083598475415738
negative,1.1872255249661339
negative,1.1366643902792528
negative,1.014692799198545
negative,1.0306298792931978
positive,1.2208537796474928
negative,1.2086923714468734
negative,1.147097402063377
negative,0.9963231200845664
negative,1.2880159653886827
negative,1.096974320137434
negative,1.2242369611242805
negative,1.158963393196019
negative,1.125333343638401
negative,1.0092096801619546
negative,1.1428387183279725
